16 418 16 0 0 
81 430 43 0 0 
39 391 20 0 0 
16 475 9 0 0 
14 445 55 0 0 
50 468 21 0 0 
37 453 27 0 0 
21 312 60 0 0 
8 446 33 0 0 
23 382 48 0 0 
22 400 37 0 0 
11 371 52 0 0 
55 432 28 0 0 
23 412 8 0 0 
65 437 19 0 0 
58 452 18 0 0 
14 382 17 0 0 
53 425 18 0 0 
41 492 22 0 0 
11 480 40 0 0 
28 442 37 0 0 
76 374 13 0 0 
31 517 36 0 0 
44 409 29 0 0 
28 489 21 0 0 
50 437 36 0 0 
55 401 92 0 0 
42 537 68 0 0 
63 415 21 0 0 
74 430 40 0 0 
31 396 38 0 0 
33 384 72 0 0 
53 457 5 0 0 
35 420 53 0 0 
46 357 54 0 0 
24 468 75 0 0 
41 450 25 0 0 
24 492 46 0 0 
20 468 34 0 0 
47 427 15 0 0 
41 413 24 0 0 
25 441 34 0 0 
35 486 33 0 0 
30 404 36 0 0 
30 411 20 0 0 
30 403 26 0 0 
47 505 29 0 0 
41 471 15 0 0 
50 350 46 0 0 
74 412 20 0 0 
17 449 22 0 0 
41 345 18 0 0 
29 456 3 0 0 
44 526 55 0 0 
9 519 56 0 0 
21 455 10 0 0 
23 493 44 0 0 
44 433 13 0 0 
45 357 67 0 0 
21 457 24 0 0 
24 453 4 0 0 
38 505 49 0 0 
31 389 25 0 0 
27 484 8 0 0 
53 388 55 0 0 
16 471 45 0 0 
33 347 44 0 0 
43 455 13 0 0 
7 481 56 0 0 
30 521 21 0 0 
25 358 57 0 0 
8 402 9 0 0 
53 405 8 0 0 
13 409 15 0 0 
46 443 45 0 0 
63 494 2 0 0 
36 448 30 0 0 
44 417 38 0 0 
87 519 21 0 0 
36 494 53 0 0 
15 389 41 0 0 
53 399 63 0 0 
4 381 49 0 0 
22 490 17 0 0 
2 479 44 0 0 
39 438 39 0 0 
11 508 6 0 0 
36 462 8 0 0 
24 395 48 0 0 
14 482 22 0 0 
23 456 35 0 0 
20 480 32 0 0 
42 449 18 0 0 
78 418 29 0 0 
8 407 31 0 0 
16 465 35 0 0 
49 331 49 0 0 
28 395 46 0 0 
37 433 23 0 0 
45 516 19 0 0 
8 527 28 0 0 
46 409 41 0 0 
62 439 52 0 0 
42 417 45 0 0 
7 408 19 0 0 
10 385 54 0 0 
50 485 41 0 0 
32 487 8 0 0 
49 440 20 0 0 
10 487 14 0 0 
20 450 38 0 0 
4 462 53 0 0 
26 351 54 0 0 
16 417 26 0 0 
19 481 38 0 0 
13 425 40 0 0 
41 393 28 0 0 
38 487 19 0 0 
17 346 53 0 0 
27 427 31 0 0 
62 387 10 0 0 
13 372 69 0 0 
32 477 20 0 0 
34 404 30 0 0 
54 477 31 0 0 
46 392 8 0 0 
14 420 36 0 0 
38 486 38 0 0 
27 368 36 0 0 
22 516 38 0 0 
73 394 60 0 0 
15 408 75 0 0 
77 512 40 0 0 
27 375 27 0 0 
50 454 65 0 0 
23 452 47 0 0 
36 464 15 0 0 
50 465 8 0 0 
36 407 17 0 0 
16 424 8 0 0 
42 455 53 0 0 
29 519 23 0 0 
44 394 33 0 0 
62 422 16 0 0 
52 451 45 0 0 
44 466 37 0 0 
23 340 34 0 0 
48 338 17 0 0 
16 506 12 0 0 
49 367 44 0 0 
66 346 34 0 0 
7 416 24 0 0 
36 382 55 0 0 
20 465 9 0 0 
33 381 37 7 0 
20 492 16 0 0 
39 438 25 0 0 
38 476 21 0 0 
51 405 59 0 0 
41 463 20 0 0 
54 427 38 0 0 
44 452 37 0 0 
56 387 20 0 0 
19 571 16 0 0 
32 436 27 0 0 
18 453 30 0 0 
14 392 24 0 0 
33 554 20 0 0 
45 466 16 0 0 
39 437 49 0 0 
15 320 50 0 0 
25 520 7 0 0 
15 398 48 0 0 
53 319 26 0 0 
77 351 30 0 0 
44 406 26 0 0 
46 468 41 0 0 
42 406 57 0 0 
41 459 10 0 0 
51 362 33 0 0 
24 499 24 0 0 
23 438 13 0 0 
28 375 50 0 0 
39 408 34 0 0 
42 388 33 0 0 
25 452 46 0 0 
35 417 26 0 0 
39 447 24 0 0 
40 365 35 0 0 
27 508 33 0 0 
60 467 32 0 0 
13 388 10 0 0 
62 449 63 0 0 
14 453 41 0 0 
34 488 33 0 0 
52 368 21 0 0 
36 356 16 0 0 
33 394 17 0 0 
41 435 8 0 0 
36 422 21 0 0 
72 400 37 0 0 
35 447 20 0 0 
101 433 25 0 0 
16 378 63 0 0 
45 498 19 0 0 
56 426 44 0 0 
35 396 9 0 0 
12 452 34 0 0 
34 309 35 0 0 
59 442 23 0 0 
12 538 17 0 0 
66 358 61 0 0 
42 430 25 0 0 
32 414 63 0 0 
26 422 14 0 0 
29 460 42 0 0 
1 441 50 0 0 
39 366 48 0 0 
16 451 18 0 0 
24 358 33 0 0 
74 402 34 0 0 
31 412 33 0 0 
44 429 42 0 0 
43 492 72 0 0 
17 403 32 0 0 
31 422 31 0 0 
26 413 26 0 0 
61 344 62 0 0 
10 497 27 0 0 
36 528 5 0 0 
11 437 37 0 0 
34 529 24 0 0 
80 416 12 0 0 
31 450 17 0 0 
55 375 40 0 0 
38 492 34 0 0 
63 418 41 0 0 
62 454 34 0 0 
44 389 46 0 0 
24 442 19 0 0 
34 381 28 0 0 
28 341 17 0 0 
8 579 57 0 0 
28 387 36 0 0 
20 475 45 0 0 
11 430 54 0 0 
27 504 27 0 0 
61 472 33 0 0 
52 511 15 0 0 
41 382 8 0 0 
60 426 12 0 0 
10 488 21 0 0 
29 328 46 0 0 
25 535 33 0 0 
22 463 25 0 0 
44 484 16 14 0 
44 448 17 0 0 
36 406 24 0 0 
14 466 46 0 0 
32 489 15 0 0 
33 406 32 0 0 
26 345 66 0 0 
24 530 25 0 0 
29 557 13 0 0 
16 418 43 0 0 
29 459 6 0 0 
7 352 35 0 0 
19 356 33 0 0 
29 430 5 0 0 
16 371 27 0 0 
79 473 41 0 0 
32 422 53 0 0 
28 541 27 0 0 
29 423 23 0 0 
