118 147 55 7 0 
61 336 62 3 0 
131 257 29 0 0 
172 226 96 1 0 
87 304 181 0 0 
88 230 93 0 0 
113 186 41 3 0 
141 195 32 0 0 
89 239 151 0 0 
167 162 63 0 0 
91 249 10 1 0 
166 210 36 0 0 
154 251 68 1 0 
201 239 34 0 0 
89 326 79 0 0 
122 198 38 0 0 
109 241 35 0 0 
73 181 87 27 0 
179 144 117 0 0 
123 257 25 0 0 
142 247 43 7 0 
196 116 116 0 0 
98 311 63 0 0 
105 296 28 0 0 
110 188 79 0 0 
115 147 20 0 0 
168 135 85 6 0 
58 284 86 0 0 
80 157 126 1 0 
123 245 31 0 0 
149 233 35 0 0 
147 214 81 7 0 
173 183 43 7 0 
212 204 65 0 0 
120 392 21 0 0 
121 161 56 0 0 
110 226 48 9 0 
76 212 48 10 0 
135 238 91 0 0 
46 231 22 0 1 
148 207 96 0 0 
202 208 96 0 0 
212 336 9 13 0 
67 202 96 0 0 
84 264 73 4 0 
70 237 112 0 0 
128 204 63 0 0 
86 121 61 1 0 
124 206 53 0 0 
47 271 50 0 0 
92 235 72 0 0 
105 263 28 0 0 
120 257 37 0 0 
30 291 53 0 0 
144 264 80 0 0 
153 217 73 0 0 
138 237 11 0 0 
69 224 76 0 0 
297 109 60 11 0 
130 216 38 1 0 
59 200 63 7 0 
72 235 61 0 0 
80 192 37 0 0 
122 258 78 0 0 
134 237 0 0 0 
171 210 135 0 0 
19 212 103 8 0 
78 180 93 0 0 
92 280 12 0 0 
71 290 23 0 0 
135 212 24 0 0 
100 218 38 29 0 
138 194 17 0 0 
88 159 105 0 0 
76 180 67 10 0 
357 144 28 15 0 
157 175 16 0 0 
57 349 115 0 0 
101 208 72 1 0 
202 214 59 0 0 
80 276 63 6 0 
183 209 76 0 0 
159 166 69 0 0 
84 274 68 0 0 
108 156 63 48 0 
106 230 27 0 0 
102 223 70 0 0 
115 248 47 1 0 
235 222 20 0 0 
77 217 19 1 0 
137 277 41 0 0 
76 285 90 15 0 
87 185 63 0 0 
134 251 53 0 0 
117 306 52 0 0 
89 279 58 17 0 
197 320 31 0 0 
68 317 47 0 0 
157 200 62 0 0 
98 268 43 12 0 
212 218 24 0 0 
145 142 27 1 0 
123 307 14 0 0 
97 312 72 0 0 
309 173 50 0 0 
140 131 55 0 0 
196 150 135 0 0 
203 203 11 0 0 
167 184 25 0 0 
78 310 20 0 0 
121 260 47 0 0 
123 135 125 38 0 
224 224 58 0 0 
92 335 14 4 0 
105 305 39 0 0 
103 324 80 0 0 
56 209 46 0 0 
215 194 25 1 0 
126 333 66 0 0 
108 289 63 0 0 
61 395 0 2 0 
135 168 11 1 0 
124 196 23 1 0 
219 192 36 0 0 
178 165 39 0 0 
63 186 45 0 0 
106 192 61 0 0 
164 205 18 2 0 
165 295 53 0 0 
226 201 28 0 0 
71 213 18 0 0 
124 151 29 57 0 
57 260 21 0 0 
82 174 32 65 0 
45 269 92 0 0 
76 340 27 0 0 
97 228 37 0 0 
119 275 63 28 0 
123 196 36 0 0 
57 271 38 4 0 
72 152 103 45 0 
88 195 46 0 0 
102 159 44 0 0 
43 186 43 0 0 
57 378 36 0 0 
111 291 6 0 0 
88 217 51 0 0 
91 258 79 0 0 
169 279 42 0 0 
80 374 28 0 0 
146 268 23 0 0 
167 231 38 0 0 
95 279 7 0 0 
88 195 50 1 0 
