0 632 0 0 0 
0 616 0 0 0 
0 715 0 0 0 
0 679 0 0 0 
0 616 0 0 0 
0 695 0 0 0 
0 688 0 0 0 
0 553 50 0 0 
0 595 35 0 0 
37 572 0 0 0 
0 631 2 0 0 
0 661 0 0 0 
0 668 0 0 0 
0 671 0 0 0 
0 537 1 0 0 
0 650 0 0 0 
0 652 0 0 0 
0 630 0 0 0 
4 651 0 0 0 
0 637 0 0 0 
23 566 0 0 0 
0 650 1 0 0 
0 742 0 0 0 
2 666 0 0 0 
0 588 0 0 0 
0 638 0 0 0 
0 609 0 0 0 
1 667 0 0 0 
5 745 0 0 0 
0 534 0 0 0 
0 638 0 0 0 
0 660 0 0 0 
0 668 0 0 0 
0 671 0 0 0 
11 549 0 0 0 
0 689 0 0 0 
0 606 0 0 0 
0 566 0 0 0 
0 647 0 0 0 
0 648 0 0 0 
1 589 0 0 0 
0 656 0 0 0 
28 669 0 0 0 
0 624 0 0 0 
0 710 0 0 0 
0 677 1 0 0 
0 590 0 0 0 
0 590 0 0 0 
0 615 0 0 0 
0 601 0 0 0 
0 548 0 0 0 
0 674 0 0 0 
0 573 8 0 0 
0 581 20 0 0 
0 597 0 0 0 
0 622 21 0 0 
8 620 0 0 0 
0 670 0 0 0 
0 722 0 0 0 
0 637 0 0 0 
0 637 0 0 0 
0 608 0 0 0 
3 603 0 0 0 
1 595 0 0 0 
0 667 0 0 0 
0 652 0 0 0 
0 723 0 0 0 
0 731 0 0 0 
0 647 0 0 0 
0 587 0 0 0 
0 521 0 0 0 
32 571 0 0 0 
0 561 0 0 0 
0 624 0 0 0 
0 633 0 0 0 
0 520 0 0 0 
0 618 0 0 0 
0 555 0 0 0 
0 687 0 0 0 
0 715 0 0 0 
3 538 0 0 0 
0 664 0 0 0 
0 647 0 0 0 
0 684 0 0 0 
0 657 0 0 0 
0 654 0 0 0 
0 622 0 0 0 
0 590 0 0 0 
0 645 0 0 0 
0 534 65 0 0 
6 591 0 0 0 
0 680 0 0 0 
0 670 9 0 0 
0 694 0 0 0 
0 595 6 0 0 
0 695 0 0 0 
0 525 0 0 0 
0 632 0 0 0 
0 605 0 0 0 
0 602 0 0 0 
0 646 0 0 0 
0 584 0 0 0 
0 636 0 0 0 
0 656 0 0 0 
0 519 0 0 0 
2 517 3 0 0 
0 671 1 0 0 
0 603 0 0 0 
0 644 0 0 0 
0 566 0 0 0 
2 659 0 0 0 
0 714 0 0 0 
0 714 0 0 0 
0 699 0 0 0 
1 637 0 0 0 
0 644 0 0 0 
6 564 0 0 0 
0 612 0 0 0 
0 496 0 0 0 
0 670 0 0 0 
0 681 0 0 0 
0 657 0 0 0 
0 701 23 0 0 
0 696 0 0 0 
0 717 0 0 0 
0 681 0 0 0 
0 638 0 0 0 
0 608 0 0 0 
0 596 0 0 0 
3 623 0 0 0 
0 637 0 0 0 
0 640 0 0 0 
0 718 0 0 0 
0 706 0 0 0 
0 632 0 0 0 
0 638 0 0 0 
0 725 0 0 0 
0 652 0 0 0 
0 622 0 0 0 
0 655 0 0 0 
0 603 0 0 0 
0 610 0 0 0 
0 598 0 0 0 
0 515 19 0 0 
0 667 0 0 0 
0 530 16 0 0 
0 632 0 0 0 
0 486 0 0 0 
0 611 0 0 0 
1 650 0 0 0 
0 687 0 0 0 
0 651 0 0 0 
0 557 0 0 0 
0 637 0 0 0 
6 624 0 0 0 
0 587 0 0 0 
0 606 0 0 0 
0 695 0 0 0 
0 643 0 0 0 
0 577 0 0 0 
0 685 0 0 0 
0 685 0 0 0 
0 581 0 0 0 
0 679 0 0 0 
0 627 0 0 0 
0 694 0 0 0 
0 568 0 0 0 
0 676 0 0 0 
2 657 0 0 0 
0 680 0 0 0 
0 617 0 0 0 
0 624 0 0 0 
0 556 0 0 0 
0 692 0 0 0 
0 703 0 0 0 
0 580 0 0 0 
0 509 0 0 0 
0 675 0 0 0 
0 638 0 0 0 
0 604 0 0 0 
0 630 0 0 0 
0 549 0 0 0 
0 658 0 0 0 
0 609 0 0 0 
0 583 0 0 0 
0 660 0 0 0 
72 492 0 0 0 
0 644 0 0 0 
28 643 0 0 0 
0 584 0 0 0 
0 633 0 0 0 
1 663 0 0 0 
0 624 1 0 0 
0 673 0 0 0 
0 683 0 0 0 
0 669 0 0 0 
28 577 0 0 0 
6 567 0 0 0 
8 620 0 0 0 
0 704 0 0 0 
0 691 0 0 0 
0 607 11 0 0 
0 574 0 0 0 
0 569 0 0 0 
0 646 0 0 0 
0 524 1 0 0 
0 619 0 0 0 
0 569 0 0 0 
24 651 0 0 0 
5 576 0 0 0 
0 561 18 0 0 
0 639 0 0 0 
0 592 0 0 0 
0 589 0 0 0 
0 666 0 0 0 
0 668 0 0 0 
0 673 0 0 0 
0 661 0 0 0 
0 672 22 0 0 
0 465 6 0 0 
0 580 0 0 0 
0 619 2 0 0 
0 623 0 0 0 
0 658 0 0 0 
0 658 0 0 0 
0 625 0 0 0 
0 590 0 0 0 
16 633 36 0 0 
1 658 0 0 0 
0 648 0 0 0 
0 591 0 0 0 
0 633 9 0 0 
0 656 0 0 0 
0 705 0 0 0 
0 571 40 0 0 
0 659 12 0 0 
0 672 0 0 0 
0 661 0 0 0 
0 693 0 0 0 
0 677 0 0 0 
0 658 5 0 0 
0 501 0 0 0 
0 716 0 0 0 
0 619 0 0 0 
0 699 8 0 0 
0 513 0 0 0 
0 570 0 0 0 
0 560 0 0 0 
6 561 3 0 0 
0 622 0 0 0 
0 696 0 0 0 
0 664 0 0 0 
0 668 0 0 0 
0 657 0 0 0 
0 620 0 0 0 
0 622 0 0 0 
0 692 0 0 0 
0 633 0 0 0 
0 684 0 0 0 
0 637 0 0 0 
0 575 0 0 0 
0 675 4 0 0 
0 575 0 0 0 
0 672 0 0 0 
0 636 0 0 0 
0 644 0 0 0 
0 543 4 0 0 
7 659 0 0 0 
0 617 0 0 0 
0 662 0 0 0 
0 574 0 0 0 
32 499 0 0 0 
4 590 10 0 0 
0 618 0 0 0 
0 654 0 0 0 
0 646 0 0 0 
0 565 0 0 0 
0 592 16 0 0 
0 646 0 0 0 
21 552 18 0 0 
0 594 0 0 0 
0 633 0 0 0 
0 646 0 0 0 
0 500 0 0 0 
0 565 0 0 0 
0 634 0 0 0 
0 583 0 0 0 
0 649 0 0 0 
0 696 0 0 0 
0 617 0 0 0 
0 625 0 0 0 
0 665 1 0 0 
7 668 0 0 0 
0 673 0 0 0 
0 678 0 0 0 
0 650 0 0 0 
0 712 0 0 0 
0 585 0 0 0 
6 619 0 0 0 
4 613 0 0 0 
0 631 0 0 0 
0 603 0 0 0 
0 571 3 0 0 
0 641 0 0 0 
0 625 0 0 0 
0 697 3 0 0 
0 684 0 0 0 
0 672 0 0 0 
1 657 0 0 0 
0 660 0 0 0 
0 706 0 0 0 
0 577 0 0 0 
0 673 0 0 0 
0 612 0 0 0 
0 518 0 0 0 
0 696 0 0 0 
0 603 0 0 0 
0 680 0 0 0 
0 648 0 0 0 
0 731 0 0 0 
53 444 15 0 0 
2 533 4 0 0 
22 593 7 0 0 
0 503 0 0 0 
0 569 0 0 0 
0 593 3 0 0 
0 563 2 0 0 
0 644 0 0 0 
0 692 0 0 0 
0 581 0 0 0 
0 616 0 0 0 
0 511 0 0 0 
0 653 0 0 0 
0 691 0 0 0 
0 621 6 0 0 
5 575 0 0 0 
0 658 0 0 0 
0 581 0 0 0 
0 570 0 0 0 
0 642 0 0 0 
0 625 0 0 0 
0 705 0 0 0 
0 632 0 0 0 
0 622 0 0 0 
0 623 0 0 0 
0 706 0 0 0 
5 589 0 0 0 
3 605 0 0 0 
0 654 0 0 0 
0 629 0 0 0 
1 591 0 0 0 
0 605 0 0 0 
0 528 5 0 0 
24 557 24 0 0 
0 640 0 0 0 
0 675 0 0 0 
0 589 5 0 0 
8 730 0 0 0 
0 680 0 0 0 
0 560 0 0 0 
0 717 0 0 0 
0 596 0 0 0 
0 642 0 0 0 
9 608 0 0 0 
0 576 0 0 0 
2 615 0 0 0 
0 634 0 0 0 
0 693 0 0 0 
0 638 0 0 0 
0 689 0 0 0 
0 612 0 0 0 
0 651 0 0 0 
0 652 0 0 0 
1 641 1 0 0 
0 627 0 0 0 
0 679 0 0 0 
0 640 0 0 0 
0 630 0 0 0 
0 737 0 0 0 
0 581 0 0 0 
0 633 0 0 0 
0 602 0 0 0 
0 607 0 0 0 
0 659 9 0 0 
0 662 14 0 0 
0 591 0 0 0 
0 566 0 0 0 
0 650 0 0 0 
0 646 1 0 0 
11 637 0 0 0 
0 568 0 0 0 
0 555 0 0 0 
0 604 42 0 0 
0 598 0 0 0 
4 648 0 0 0 
0 691 0 0 0 
0 627 0 0 0 
0 596 0 0 0 
0 681 0 0 0 
0 645 0 0 0 
0 612 0 0 0 
0 565 17 0 0 
0 637 3 0 0 
0 535 0 0 0 
0 632 0 0 0 
0 563 0 0 0 
0 659 0 0 0 
0 637 0 0 0 
0 633 0 0 0 
0 645 20 0 0 
0 630 21 0 0 
0 659 0 0 0 
0 572 0 0 0 
0 667 0 0 0 
0 607 0 0 0 
0 555 0 0 0 
0 488 0 0 0 
0 634 0 0 0 
0 570 6 0 0 
0 639 0 0 0 
13 522 0 0 0 
0 534 0 0 0 
0 678 0 0 0 
0 606 0 0 0 
0 732 0 0 0 
0 652 0 0 0 
0 626 0 0 0 
0 526 1 0 0 
0 633 0 0 0 
0 607 0 0 0 
0 692 0 0 0 
0 645 0 0 0 
0 708 0 0 0 
8 620 0 0 0 
0 670 0 0 0 
0 611 0 0 0 
0 657 0 0 0 
0 656 0 0 0 
3 626 0 0 0 
0 644 0 0 0 
0 686 0 0 0 
0 659 0 0 0 
0 679 5 0 0 
0 735 0 0 0 
2 626 0 0 0 
0 605 0 0 0 
5 619 0 0 0 
0 732 0 0 0 
0 670 0 0 0 
0 728 0 0 0 
0 608 0 0 0 
0 590 14 0 0 
0 696 0 0 0 
0 652 0 0 0 
0 679 0 0 0 
0 592 2 0 0 
0 681 38 0 0 
22 654 0 0 0 
0 606 0 0 0 
0 567 0 0 0 
0 630 14 0 0 
0 614 0 0 0 
0 668 0 0 0 
0 606 0 0 0 
0 688 0 0 0 
0 592 0 0 0 
0 578 0 0 0 
7 658 0 0 0 
0 672 0 0 0 
0 476 0 0 0 
0 501 0 0 0 
0 659 0 0 0 
0 645 0 0 0 
0 611 0 0 0 
0 684 0 0 0 
0 593 0 0 0 
19 635 0 0 0 
0 586 0 0 0 
0 645 0 0 0 
0 628 0 0 0 
0 671 0 0 0 
7 687 0 0 0 
0 538 1 0 0 
0 563 0 0 0 
0 531 8 0 0 
0 638 0 0 0 
0 716 0 0 0 
0 660 0 0 0 
0 661 0 0 0 
0 580 0 0 0 
11 615 0 0 0 
0 616 0 0 0 
0 597 6 0 0 
0 660 1 0 0 
0 637 0 0 0 
0 566 0 0 0 
0 652 0 0 0 
0 627 0 0 0 
0 667 0 0 0 
0 623 0 0 0 
0 590 0 0 0 
0 656 0 0 0 
7 603 26 0 0 
12 563 0 0 0 
0 609 0 0 0 
0 523 0 0 0 
11 649 0 0 0 
0 608 0 0 0 
0 674 0 0 0 
0 626 0 0 0 
0 645 0 0 0 
0 685 0 0 0 
0 653 0 0 0 
0 619 0 0 0 
0 630 0 0 0 
0 709 0 0 0 
0 648 0 0 0 
0 633 0 0 0 
0 690 16 0 0 
24 667 0 0 0 
0 606 0 0 0 
0 651 0 0 0 
0 703 0 0 0 
0 651 0 0 0 
0 567 1 0 0 
0 633 0 0 0 
0 680 0 0 0 
10 614 0 0 0 
0 624 0 0 0 
0 469 23 0 0 
0 589 0 0 0 
0 548 0 0 0 
0 578 0 0 0 
0 600 0 0 0 
0 633 1 0 0 
0 605 0 0 0 
0 640 0 0 0 
0 619 0 0 0 
0 627 0 0 0 
0 712 0 0 0 
0 580 19 0 0 
0 547 0 0 0 
1 569 8 0 0 
0 646 0 0 0 
0 465 1 0 0 
0 619 0 0 0 
0 709 6 0 0 
0 587 0 0 0 
0 633 1 0 0 
0 672 0 0 0 
0 655 0 0 0 
0 666 0 0 0 
0 569 0 0 0 
0 666 0 0 0 
0 672 0 0 0 
0 619 49 0 0 
0 506 0 0 0 
0 609 2 0 0 
0 686 0 0 0 
0 524 0 0 0 
0 650 0 0 0 
0 680 0 0 0 
0 660 0 0 0 
0 714 0 0 0 
0 582 0 0 0 
0 557 0 0 0 
0 698 0 0 0 
19 646 0 0 0 
1 635 0 0 0 
0 527 0 0 0 
0 683 0 0 0 
0 661 0 0 0 
0 680 12 0 0 
0 651 0 0 0 
0 624 2 0 0 
0 594 1 0 0 
0 649 0 0 0 
0 626 0 0 0 
0 630 0 0 0 
0 641 23 0 0 
0 650 0 0 0 
0 593 0 0 0 
0 672 9 0 0 
0 520 1 0 0 
0 592 0 0 0 
0 656 0 0 0 
0 690 0 0 0 
0 648 0 0 0 
0 671 0 0 0 
0 645 2 0 0 
1 635 5 0 0 
0 640 0 0 0 
0 636 10 0 0 
0 614 0 0 0 
0 554 4 0 0 
40 570 0 0 0 
10 677 0 0 0 
0 655 0 0 0 
