102 210 65 0 0 
84 344 42 0 0 
132 274 47 2 0 
74 204 96 0 0 
126 228 30 0 0 
117 219 34 29 0 
131 197 84 0 0 
107 144 94 0 0 
148 236 44 1 0 
101 173 25 2 0 
153 117 60 0 0 
99 326 24 0 0 
63 278 30 0 0 
167 266 15 11 0 
94 247 27 0 0 
215 174 36 0 0 
95 216 62 0 0 
124 277 77 0 0 
69 213 67 3 0 
110 187 41 5 0 
68 233 20 0 0 
108 167 29 0 0 
94 184 82 0 0 
49 266 39 7 0 
105 285 61 1 0 
138 269 49 3 0 
91 248 41 0 0 
187 195 51 0 0 
55 251 50 0 0 
129 250 21 0 0 
69 262 46 0 0 
44 329 31 0 0 
115 207 12 0 0 
71 228 61 0 0 
128 233 21 6 0 
42 319 28 0 0 
119 149 80 17 0 
133 180 12 0 0 
88 278 64 0 0 
70 266 10 6 0 
90 221 7 0 0 
105 201 80 0 0 
173 166 46 0 0 
49 331 70 11 0 
103 291 77 0 0 
109 235 34 0 0 
59 292 48 1 0 
133 218 76 0 0 
124 239 36 0 0 
155 285 50 0 0 
98 255 87 0 0 
196 118 45 8 0 
91 211 43 34 0 
103 204 33 0 0 
158 259 33 0 0 
210 253 19 0 0 
66 239 106 0 0 
130 402 33 0 0 
150 245 31 6 0 
103 250 54 0 0 
139 241 26 2 0 
189 202 15 0 0 
128 195 43 0 0 
61 214 39 2 0 
87 371 32 0 0 
105 262 53 0 0 
93 282 35 0 0 
155 196 78 0 0 
72 235 93 1 0 
167 215 44 1 0 
35 262 69 0 0 
103 317 27 0 0 
91 230 43 6 0 
68 246 39 0 0 
122 225 19 0 0 
165 188 81 1 0 
78 377 70 0 0 
95 197 54 0 0 
167 165 28 0 0 
95 213 58 0 0 
118 226 74 0 0 
196 134 108 0 0 
134 230 60 0 0 
131 181 42 24 0 
112 307 22 0 0 
137 167 33 0 0 
151 146 91 0 0 
111 271 59 12 0 
170 161 110 0 0 
121 210 68 0 0 
87 218 57 5 0 
107 226 39 0 0 
81 332 28 0 0 
64 245 72 0 0 
147 149 96 3 0 
97 285 51 0 0 
192 254 13 0 0 
122 240 28 3 0 
95 158 40 0 0 
91 199 49 0 0 
118 202 88 0 0 
77 237 13 1 0 
82 179 37 0 0 
122 217 88 0 0 
62 265 56 0 0 
130 178 27 0 0 
157 154 84 0 0 
132 57 17 0 0 
91 236 65 3 0 
89 262 15 11 0 
74 232 102 0 0 
