0 27 250 67 0 
0 11 335 18 0 
0 5 381 11 0 
0 31 321 17 0 
0 26 266 0 0 
0 100 375 12 0 
0 77 437 56 0 
0 14 280 16 0 
0 9 364 3 0 
0 6 418 54 0 
0 14 338 1 0 
0 32 424 38 0 
0 19 469 2 0 
1 18 300 22 0 
14 76 176 0 0 
0 108 160 13 0 
3 9 328 0 0 
0 42 290 228 0 
5 27 240 43 0 
0 16 313 5 0 
0 0 236 106 0 
2 48 177 29 0 
0 17 326 32 0 
7 53 215 24 0 
0 36 317 74 0 
0 41 361 0 0 
0 14 316 32 0 
0 37 349 63 0 
0 13 472 18 0 
2 46 301 51 0 
0 4 416 72 0 
0 11 371 62 0 
0 93 281 177 0 
0 56 217 7 0 
0 55 286 8 0 
0 22 305 35 0 
0 18 254 1 0 
0 15 224 62 0 
0 9 318 17 0 
0 13 213 103 8 
0 26 259 8 0 
0 146 270 8 0 
0 39 304 10 0 
0 10 340 8 0 
0 7 305 48 0 
0 8 224 44 0 
9 60 354 74 0 
0 21 376 40 0 
1 11 314 26 0 
0 72 422 45 0 
0 53 275 84 0 
0 5 365 14 0 
0 7 409 9 0 
0 34 268 203 0 
0 26 338 113 0 
1 74 194 0 0 
0 23 549 38 0 
1 30 335 23 0 
0 11 270 34 0 
0 6 336 27 0 
0 48 372 89 0 
0 11 233 41 0 
0 25 435 80 0 
0 0 246 7 0 
1 16 173 0 0 
1 130 314 5 0 
0 44 202 81 0 
0 14 276 57 1 
0 13 401 91 0 
0 21 310 0 0 
0 22 410 37 0 
0 52 397 21 0 
0 0 333 8 0 
2 70 354 33 0 
0 98 172 42 0 
0 46 553 0 0 
0 10 268 52 0 
1 0 494 60 0 
0 29 390 22 0 
0 7 273 40 0 
0 1 413 51 0 
1 23 395 3 0 
0 0 316 46 0 
0 36 352 19 0 
0 96 212 24 0 
0 12 270 39 0 
2 22 319 20 0 
2 9 519 51 0 
1 15 552 1 0 
0 69 193 50 0 
0 45 115 32 0 
0 81 248 41 0 
0 21 257 18 0 
0 69 416 71 0 
0 8 330 41 0 
0 1 214 35 0 
0 2 330 4 0 
0 28 273 62 0 
0 66 408 4 0 
0 62 362 11 0 
6 112 400 13 0 
0 18 264 3 0 
0 40 315 0 0 
0 54 427 20 0 
3 31 214 50 0 
0 39 168 116 0 
3 51 347 12 0 
3 39 304 9 0 
0 32 208 4 0 
1 12 250 5 0 
0 23 507 6 0 
0 111 255 15 0 
0 31 233 27 0 
1 0 292 28 0 
0 41 514 17 0 
0 0 314 30 0 
1 22 213 26 0 
11 22 219 46 0 
0 88 407 5 0 
0 34 268 24 0 
1 57 337 9 0 
1 15 207 1 0 
0 58 350 55 0 
2 18 359 5 0 
0 44 252 5 0 
0 43 235 11 0 
0 0 368 51 0 
0 13 314 121 0 
0 23 253 21 0 
0 23 511 64 0 
0 48 265 23 0 
0 41 477 64 0 
0 9 306 71 0 
0 100 526 16 0 
0 80 406 4 0 
0 16 345 2 0 
4 28 331 0 0 
0 40 325 88 0 
0 9 389 13 0 
0 17 507 5 0 
0 45 400 34 0 
7 8 377 17 0 
0 85 404 34 0 
11 7 303 17 0 
0 42 377 18 0 
0 91 200 39 0 
0 23 198 19 0 
0 43 403 37 7 
0 70 349 47 0 
0 5 382 28 0 
9 39 406 2 0 
0 33 314 4 0 
0 86 326 30 0 
0 58 309 41 0 
0 80 445 10 0 
2 62 392 52 0 
0 17 418 11 0 
0 106 352 1 0 
8 43 288 7 0 
0 8 317 167 0 
0 57 141 39 0 
0 12 226 61 0 
1 35 342 53 0 
0 15 396 10 0 
0 10 358 44 0 
0 44 248 21 0 
5 131 234 21 0 
0 26 357 75 0 
0 74 292 37 0 
0 77 385 48 0 
0 25 188 76 0 
0 28 386 26 0 
0 57 231 63 0 
0 4 286 90 0 
1 23 299 21 0 
0 140 559 9 0 
0 31 231 53 0 
0 22 409 7 0 
0 70 319 27 0 
0 89 211 41 0 
0 77 176 52 0 
0 10 320 29 0 
0 25 436 5 0 
5 79 220 1 0 
0 7 400 0 0 
0 99 254 87 0 
0 36 312 40 0 
1 22 333 14 0 
0 65 271 13 0 
0 107 154 8 0 
