0 0 506 0 0 
0 6 495 8 0 
0 1 561 0 0 
0 0 541 4 0 
1 2 473 0 0 
0 27 627 0 0 
0 0 577 0 0 
0 0 556 0 0 
0 1 520 0 0 
0 0 668 0 0 
0 0 437 0 0 
0 0 489 0 0 
0 0 595 3 0 
0 0 539 1 0 
0 0 618 0 0 
0 0 634 0 0 
0 0 498 0 0 
0 0 486 0 0 
0 9 498 4 0 
0 2 526 0 0 
0 0 513 0 0 
0 0 541 0 0 
0 0 481 0 0 
0 0 532 0 0 
0 0 707 0 0 
0 0 450 0 0 
0 0 529 0 0 
0 0 526 0 0 
0 0 499 0 0 
0 0 521 0 0 
0 0 483 0 0 
0 0 552 6 0 
0 0 580 0 0 
0 0 493 0 0 
0 0 524 3 0 
0 0 469 1 0 
0 0 520 0 0 
0 0 479 0 0 
0 0 430 19 0 
0 0 590 0 0 
0 0 508 0 0 
0 0 483 0 0 
0 0 539 0 0 
0 4 616 0 0 
0 0 437 0 0 
0 0 634 0 0 
0 0 509 1 0 
0 0 563 6 0 
0 0 527 0 0 
0 2 594 0 0 
0 0 496 1 0 
0 0 570 0 0 
0 0 466 0 0 
0 0 538 0 0 
0 0 497 0 0 
0 0 451 0 0 
0 11 464 19 0 
0 0 471 25 0 
0 0 565 0 0 
0 0 448 0 0 
0 3 478 0 0 
0 0 561 0 0 
0 0 510 0 0 
0 0 520 5 0 
0 0 481 0 0 
0 0 642 0 0 
0 0 505 17 0 
0 0 478 0 0 
0 0 473 0 0 
0 0 493 0 0 
0 0 532 0 0 
0 0 555 0 0 
0 0 500 12 0 
0 0 545 0 0 
0 0 449 15 0 
1 0 502 10 0 
0 0 472 0 0 
0 0 533 0 0 
0 0 528 0 0 
0 0 519 0 0 
0 0 538 0 0 
0 7 569 0 0 
0 0 576 0 0 
0 0 604 0 0 
0 0 554 0 0 
0 0 525 0 0 
0 0 518 0 0 
0 2 562 1 0 
0 0 404 11 0 
0 0 587 0 0 
0 0 502 0 0 
0 0 564 0 0 
0 0 431 0 0 
0 0 567 0 0 
0 0 477 0 0 
0 0 526 0 0 
0 0 563 11 0 
0 0 490 0 0 
0 0 567 0 0 
0 0 492 0 0 
0 0 536 0 0 
0 0 574 15 0 
0 0 522 0 0 
0 5 511 0 0 
0 0 532 0 0 
1 5 643 0 0 
0 20 499 3 0 
0 0 513 0 0 
0 5 488 13 0 
0 0 539 0 0 
0 0 453 4 0 
0 0 445 0 0 
0 1 537 0 0 
0 0 474 0 0 
0 0 547 0 0 
0 0 542 0 0 
0 0 453 0 0 
0 0 499 3 0 
0 0 516 0 0 
0 0 587 0 0 
0 0 529 1 0 
0 0 542 0 0 
0 0 500 0 0 
0 1 444 1 0 
0 0 526 0 0 
0 0 571 0 0 
0 0 580 0 0 
0 0 556 2 0 
0 3 459 3 0 
0 0 598 0 0 
0 0 461 0 0 
0 0 482 0 0 
0 0 492 0 0 
0 0 486 28 0 
0 0 486 0 0 
0 0 566 0 0 
0 0 531 0 0 
0 0 515 4 0 
0 0 555 0 0 
0 0 589 0 0 
0 0 516 5 0 
0 0 586 0 0 
0 0 481 8 0 
0 0 418 0 0 
0 0 641 0 0 
0 0 529 0 0 
0 0 592 0 0 
0 0 584 0 0 
0 0 524 0 0 
0 0 499 0 0 
0 0 640 0 0 
0 0 446 0 0 
0 0 562 0 0 
0 0 524 0 0 
0 0 585 0 0 
0 0 558 0 0 
0 0 532 0 0 
0 17 501 10 0 
0 0 530 0 0 
0 0 439 0 0 
0 5 604 0 0 
0 0 508 0 0 
0 0 500 0 0 
