0 0 32 
0 1 88 
0 0 53 
0 0 31 
0 0 10 
0 2 54 
0 1 89 
0 0 4 
0 0 59 
0 0 11 
0 0 37 
0 0 101 
0 0 3 
0 2 30 
0 1 77 
0 0 13 
0 0 40 
0 24 33 
0 4 96 
0 0 58 
0 6 53 
0 0 100 
0 0 11 
0 0 10 
0 3 13 
0 0 45 
0 0 22 
0 0 35 
0 0 18 
0 6 62 
0 1 9 
0 0 49 
0 0 43 
0 0 56 
0 0 36 
0 0 5 
0 0 26 
0 0 40 
0 0 17 
0 0 51 
0 3 40 
0 0 106 
0 0 16 
0 0 22 
0 11 81 
0 0 48 
0 0 77 
0 0 4 
0 3 39 
0 0 29 
0 3 43 
0 0 79 
0 0 91 
0 0 62 
0 0 146 
0 0 64 
0 2 17 
0 0 18 
0 0 8 
0 0 18 
0 0 17 
0 0 93 
0 0 66 
0 1 18 
0 0 33 
0 0 18 
0 2 39 
0 1 20 
0 0 16 
0 0 134 
0 0 11 
0 0 51 
0 0 52 
0 0 24 
0 0 3 
0 0 59 
0 0 34 
0 0 9 
0 6 26 
0 2 22 
0 12 21 
0 0 32 
0 0 75 
0 0 99 
0 0 50 
0 0 30 
0 0 60 
0 0 51 
0 0 122 
0 0 57 
0 0 25 
0 0 8 
0 0 70 
0 0 78 
0 0 28 
0 0 26 
0 0 12 
0 0 15 
0 0 29 
0 6 65 
0 0 66 
0 10 39 
0 7 49 
0 4 32 
0 0 18 
0 3 44 
0 0 56 
0 3 25 
0 0 26 
0 0 36 
0 0 40 
0 0 41 
0 1 66 
0 0 52 
0 0 18 
0 0 50 
0 0 41 
0 0 24 
0 0 43 
0 0 84 
0 0 18 
0 1 29 
0 2 51 
0 0 5 
0 8 9 
0 0 27 
0 12 16 
0 1 59 
0 0 28 
0 3 11 
0 0 14 
0 0 48 
0 21 12 
0 0 33 
0 9 86 
0 0 22 
0 1 128 
0 0 82 
0 0 47 
0 0 9 
0 2 38 
0 0 35 
0 0 33 
0 5 0 
0 0 39 
0 0 46 
0 0 13 
0 0 24 
0 1 89 
0 0 12 
0 0 10 
0 0 57 
0 0 57 
0 0 64 
0 0 43 
0 0 1 
0 3 22 
0 0 66 
0 0 17 
0 0 24 
0 6 9 
0 0 58 
0 0 10 
0 8 49 
0 0 24 
0 0 35 
0 0 51 
0 0 42 
0 2 26 
0 0 24 
0 0 19 
0 2 39 
0 0 14 
0 0 85 
0 0 16 
0 0 3 
0 0 36 
0 0 55 
0 0 35 
0 5 32 
0 0 25 
0 0 102 
0 0 85 
0 0 66 
0 0 43 
0 0 32 
0 0 124 
0 0 17 
0 0 32 
0 0 61 
0 0 26 
0 0 63 
0 0 47 
0 0 74 
0 0 74 
0 0 32 
0 9 20 
0 3 25 
0 0 15 
0 0 18 
0 0 11 
0 0 96 
0 0 20 
0 0 30 
0 0 32 
0 1 64 
0 0 15 
0 0 19 
0 0 9 
0 0 33 
0 16 19 
0 0 30 
0 0 23 
0 15 13 
0 23 69 
0 0 10 
0 0 40 
0 0 14 
0 0 24 
0 0 24 
0 8 35 
0 0 22 
0 0 2 
0 0 33 
0 0 43 
0 0 51 
0 0 57 
0 0 78 
0 0 154 
0 2 24 
0 0 12 
0 2 8 
0 3 14 
0 0 56 
0 0 85 
0 0 43 
0 0 37 
0 9 32 
0 0 94 
0 0 7 
0 0 77 
0 0 61 
0 40 71 
0 0 24 
0 2 67 
0 0 18 
0 0 40 
0 0 77 
0 1 1 
0 0 82 
0 0 27 
0 0 107 
0 16 42 
0 0 19 
0 0 57 
0 6 8 
0 3 82 
0 0 17 
0 0 33 
0 0 42 
0 0 30 
0 0 21 
0 0 34 
0 10 23 
0 0 20 
0 0 1 
0 0 33 
0 3 24 
0 0 46 
0 0 35 
0 0 5 
0 0 44 
0 9 22 
0 0 39 
0 3 59 
0 0 42 
0 0 58 
0 4 77 
0 0 19 
0 0 22 
0 7 0 
0 0 7 
0 0 10 
0 0 29 
0 3 68 
0 0 28 
0 0 21 
0 0 22 
0 0 8 
0 0 27 
0 1 30 
0 0 7 
0 3 45 
0 0 28 
0 0 32 
0 0 80 
0 0 21 
0 0 64 
0 0 67 
0 0 26 
0 0 37 
0 0 17 
0 0 16 
0 0 71 
0 0 11 
0 0 20 
0 0 13 
0 0 10 
0 0 13 
0 0 0 
0 0 5 
0 0 36 
0 0 32 
0 0 26 
0 3 80 
0 0 38 
0 0 99 
0 0 77 
0 0 40 
0 0 35 
0 2 36 
0 0 1 
0 0 1 
0 0 15 
0 0 6 
0 0 12 
0 0 20 
0 7 25 
0 0 75 
0 0 57 
0 0 20 
0 3 49 
0 0 25 
0 1 105 
0 0 5 
0 0 38 
0 0 72 
0 0 35 
0 36 23 
0 0 21 
0 2 5 
0 0 22 
0 0 16 
0 0 40 
0 0 0 
0 0 37 
0 0 39 
0 0 79 
0 0 51 
0 7 24 
0 0 18 
0 0 34 
0 11 35 
0 6 86 
0 0 28 
0 0 65 
0 0 45 
0 0 43 
0 0 63 
0 0 5 
0 0 28 
0 0 33 
0 0 78 
0 0 2 
0 0 63 
0 0 236 
0 1 88 
0 1 13 
0 0 121 
0 2 15 
0 0 11 
0 0 65 
0 0 36 
0 0 20 
0 4 15 
0 0 77 
0 5 47 
0 0 11 
0 0 22 
0 0 56 
0 0 28 
0 1 8 
0 0 155 
0 5 18 
0 0 16 
0 0 5 
0 7 17 
0 0 56 
0 0 46 
0 0 72 
0 0 15 
0 0 5 
0 0 46 
0 2 60 
0 0 89 
0 0 15 
0 0 34 
0 0 56 
0 1 35 
0 0 34 
0 0 47 
0 0 39 
0 6 37 
0 0 37 
0 0 27 
0 0 80 
0 0 28 
0 3 10 
0 1 34 
0 0 81 
0 0 11 
0 0 28 
0 0 9 
0 0 11 
0 0 4 
0 0 21 
0 0 8 
0 0 117 
0 0 69 
0 0 7 
0 0 17 
0 0 26 
0 0 17 
0 5 54 
0 0 46 
0 0 29 
0 0 45 
0 0 23 
0 3 96 
0 3 44 
0 2 41 
0 5 99 
0 0 28 
0 5 13 
0 5 56 
0 0 33 
0 0 47 
0 1 13 
0 4 0 
0 0 25 
0 0 26 
0 0 88 
0 0 30 
0 0 52 
0 0 37 
0 0 99 
0 0 13 
0 0 12 
0 0 19 
0 0 68 
0 9 92 
0 0 0 
0 0 24 
0 0 30 
0 0 83 
0 3 10 
0 2 18 
0 0 119 
0 0 94 
0 0 58 
0 0 30 
0 0 4 
0 0 51 
0 0 97 
0 1 33 
0 0 9 
0 1 40 
0 0 3 
0 0 29 
0 2 66 
0 0 21 
0 0 9 
0 0 52 
0 0 81 
0 0 10 
0 0 41 
0 0 19 
0 2 30 
0 4 8 
0 0 3 
0 0 61 
0 0 50 
0 4 60 
0 0 63 
0 7 19 
0 7 51 
0 0 13 
0 4 16 
0 0 3 
0 0 9 
0 0 6 
0 0 91 
0 1 19 
0 0 11 
0 0 19 
0 0 78 
0 0 8 
0 0 104 
0 1 79 
0 0 14 
0 0 67 
0 0 86 
0 0 7 
0 0 54 
0 3 28 
0 0 15 
0 1 13 
0 0 21 
0 0 50 
0 0 18 
0 0 21 
0 0 42 
0 0 37 
0 0 14 
0 0 49 
0 0 18 
0 3 110 
0 0 32 
0 0 37 
0 0 16 
0 0 3 
0 2 40 
0 6 25 
0 3 43 
0 0 122 
0 0 5 
0 0 8 
0 0 65 
0 0 33 
0 0 100 
0 0 55 
0 0 29 
0 0 25 
0 2 29 
0 0 4 
0 7 15 
0 6 61 
0 5 45 
0 0 33 
0 7 86 
0 0 49 
0 0 15 
0 0 20 
0 0 22 
0 0 1 
0 2 24 
0 3 26 
0 7 9 
0 2 16 
0 8 46 
0 0 36 
0 0 23 
0 0 34 
0 3 59 
0 0 23 
0 0 94 
0 0 24 
0 0 37 
0 4 39 
0 1 137 
0 16 19 
0 0 42 
0 0 42 
0 4 78 
0 15 79 
0 0 3 
0 0 26 
0 0 27 
0 0 25 
0 0 42 
0 0 32 
0 0 27 
0 0 62 
0 1 24 
0 0 51 
0 0 32 
0 2 122 
0 4 7 
0 0 60 
0 0 4 
0 0 39 
0 4 5 
0 0 97 
0 0 78 
0 0 54 
0 0 15 
0 0 32 
0 5 20 
0 0 32 
0 0 12 
0 3 31 
0 0 52 
0 0 13 
0 0 43 
0 0 59 
0 0 79 
0 0 31 
0 0 37 
0 0 67 
0 0 8 
0 0 87 
0 0 33 
0 0 34 
0 0 28 
0 0 59 
0 1 78 
0 0 73 
0 1 150 
0 0 23 
0 7 30 
0 0 27 
0 0 60 
0 0 59 
