0 107 27 
0 76 24 
0 120 5 
0 106 32 
0 144 27 
0 118 36 
0 110 18 
0 81 62 
0 96 95 
0 121 69 
0 88 20 
0 130 29 
0 117 32 
0 106 26 
0 127 5 
0 57 6 
0 131 54 
0 152 127 
0 94 55 
0 172 42 
0 110 55 
0 106 28 
0 173 26 
0 92 11 
0 142 14 
0 125 21 
0 123 71 
0 123 138 
0 136 19 
0 132 25 
0 108 43 
0 175 21 
0 142 38 
0 99 28 
0 90 109 
0 129 30 
0 99 57 
0 105 48 
0 80 36 
0 91 58 
0 151 32 
0 127 32 
0 89 23 
0 164 20 
0 111 28 
0 52 15 
0 118 46 
0 167 25 
0 163 35 
0 96 59 
0 188 8 
0 98 46 
0 154 42 
0 102 39 
0 122 16 
0 130 25 
0 141 5 
0 96 18 
0 89 25 
0 88 66 
0 149 50 
0 88 38 
0 123 28 
0 169 27 
0 155 96 
0 116 48 
0 97 51 
0 100 30 
0 108 52 
0 141 21 
0 107 37 
0 95 30 
0 59 71 
0 178 49 
0 101 37 
0 170 30 
0 90 26 
0 119 149 
0 67 7 
0 186 20 
0 99 26 
0 104 49 
0 56 39 
0 87 19 
0 112 88 
0 85 37 
0 162 78 
0 163 42 
0 67 20 
0 146 12 
0 138 27 
0 118 30 
0 74 87 
0 140 71 
0 131 55 
0 143 40 
0 98 25 
0 147 31 
0 50 19 
0 91 41 
0 116 26 
0 123 4 
0 98 23 
0 152 70 
0 117 38 
0 132 14 
0 138 65 
0 162 74 
0 100 48 
0 109 54 
0 74 21 
0 86 45 
0 81 62 
0 93 8 
0 114 24 
0 132 36 
0 69 39 
0 120 36 
0 143 41 
0 96 61 
0 118 114 
0 146 36 
0 48 102 
0 173 36 
0 141 9 
0 208 17 
0 97 38 
0 119 23 
0 132 16 
0 130 38 
0 118 39 
0 116 24 
0 119 46 
0 111 98 
0 83 42 
0 154 49 
0 131 53 
0 113 37 
0 96 21 
0 97 18 
0 137 9 
0 175 42 
0 70 96 
0 82 57 
0 124 28 
0 102 5 
0 104 10 
0 121 24 
0 159 13 
0 50 40 
0 125 27 
0 113 49 
0 114 105 
0 79 3 
0 79 11 
0 66 5 
0 126 34 
0 121 39 
0 129 22 
0 107 35 
0 112 16 
0 99 59 
0 138 11 
0 100 19 
0 121 60 
0 86 29 
0 108 19 
0 189 45 
0 101 25 
0 135 19 
0 131 58 
0 101 35 
0 173 75 
0 135 21 
0 131 12 
0 169 59 
0 111 20 
0 166 31 
0 129 49 
0 104 44 
0 93 20 
0 115 26 
0 117 20 
0 117 11 
0 135 27 
0 119 38 
0 114 59 
0 101 16 
0 126 49 
0 109 11 
0 100 17 
0 152 11 
0 135 11 
0 105 30 
0 117 36 
0 160 40 
0 83 65 
0 73 25 
0 115 59 
0 151 13 
0 71 49 
0 101 46 
0 107 49 
0 109 36 
0 84 29 
0 112 44 
0 137 11 
0 127 33 
0 134 13 
0 106 18 
0 100 96 
0 113 55 
0 65 69 
0 113 54 
0 106 18 
0 102 17 
0 125 104 
0 101 70 
0 93 19 
0 163 25 
0 86 42 
0 64 40 
0 195 25 
0 159 18 
0 136 7 
0 99 27 
0 116 35 
0 178 15 
0 103 99 
0 126 16 
0 55 38 
0 119 52 
0 110 64 
0 148 21 
0 102 3 
0 125 68 
0 101 92 
0 114 21 
0 81 29 
0 160 44 
0 119 36 
0 137 12 
0 69 10 
0 131 62 
0 112 20 
0 120 49 
0 136 17 
0 129 26 
0 178 49 
0 110 17 
0 94 64 
0 111 14 
0 85 168 
0 154 12 
0 106 55 
0 117 35 
0 78 53 
0 137 79 
0 91 62 
0 117 14 
0 148 24 
0 95 48 
0 109 20 
0 87 38 
0 118 37 
0 186 20 
0 95 31 
0 163 8 
0 86 21 
0 54 76 
0 67 58 
0 85 37 
0 87 19 
0 111 43 
0 54 30 
0 86 33 
0 105 43 
0 115 11 
0 129 31 
0 77 21 
0 131 45 
0 138 36 
0 151 15 
0 145 41 
0 129 41 
0 149 8 
0 119 23 
