0 0 40 
0 0 79 
0 0 49 
0 11 36 
0 0 46 
0 0 17 
0 0 57 
0 0 13 
0 0 11 
0 1 59 
0 0 65 
0 16 74 
0 0 32 
0 0 46 
0 0 2 
0 0 53 
0 0 18 
0 0 24 
0 5 73 
0 9 33 
0 0 18 
0 0 28 
0 1 17 
0 12 11 
0 0 64 
0 2 6 
0 0 17 
0 0 29 
0 0 21 
0 0 1 
0 0 6 
0 0 45 
0 0 11 
0 0 51 
0 0 30 
0 0 36 
0 0 29 
0 0 28 
0 0 15 
0 0 35 
0 0 8 
0 19 52 
0 0 53 
0 1 24 
0 0 32 
0 3 45 
0 8 21 
0 0 16 
0 11 17 
0 0 85 
0 0 65 
0 0 47 
0 2 44 
0 0 38 
0 10 66 
0 0 56 
0 0 27 
0 0 13 
0 0 20 
0 6 48 
0 0 19 
0 0 15 
0 0 55 
0 0 47 
0 7 24 
0 9 36 
0 0 82 
0 12 28 
0 0 15 
0 0 85 
0 0 1 
0 11 45 
0 0 20 
0 0 19 
0 0 49 
0 4 9 
0 0 37 
0 0 51 
0 0 18 
0 0 97 
0 0 41 
0 15 26 
0 0 70 
0 4 47 
0 0 5 
0 0 10 
0 0 17 
0 0 66 
0 7 71 
0 0 46 
0 0 22 
0 1 9 
0 0 22 
0 0 21 
0 0 59 
0 0 146 
0 0 70 
0 0 2 
0 0 36 
0 6 39 
0 7 28 
0 2 16 
0 0 29 
0 0 20 
0 0 61 
0 5 41 
0 0 13 
0 1 37 
0 0 8 
0 0 6 
0 0 44 
0 0 47 
0 0 10 
0 0 36 
0 0 77 
0 0 54 
0 3 60 
0 8 60 
0 0 35 
0 0 2 
0 4 30 
0 0 26 
0 0 43 
0 0 33 
0 0 21 
0 2 39 
0 4 20 
0 0 33 
0 0 47 
0 0 59 
0 0 9 
0 5 53 
0 0 105 
0 0 38 
0 0 43 
0 0 12 
0 0 91 
0 0 23 
0 0 43 
0 2 74 
0 0 32 
0 0 56 
0 0 2 
0 0 25 
0 0 29 
0 0 23 
0 0 34 
0 0 9 
0 0 9 
0 0 68 
0 0 143 
0 0 19 
0 0 77 
0 0 11 
0 0 54 
0 11 30 
0 0 1 
0 0 31 
0 0 6 
0 0 0 
0 0 89 
0 4 17 
0 0 24 
0 3 87 
0 3 29 
0 0 34 
0 0 63 
0 6 52 
0 0 52 
0 0 44 
0 1 26 
0 8 103 
0 6 42 
0 1 35 
0 1 16 
0 3 36 
0 0 38 
0 4 16 
0 0 33 
0 0 45 
0 0 33 
0 0 38 
0 0 23 
0 0 24 
0 0 42 
0 5 14 
0 0 6 
0 0 9 
0 0 127 
0 0 48 
0 1 41 
0 0 23 
0 1 79 
0 4 114 
0 0 7 
0 0 11 
0 0 50 
0 0 8 
0 0 39 
0 13 30 
0 0 93 
0 7 93 
0 0 21 
0 0 20 
0 0 35 
0 1 8 
0 0 9 
0 1 15 
0 3 30 
0 0 21 
0 1 44 
0 0 51 
0 0 74 
0 0 34 
0 0 29 
0 0 29 
0 1 7 
0 0 22 
0 0 97 
0 2 23 
0 0 64 
0 0 58 
0 0 39 
0 0 79 
0 0 14 
0 4 65 
0 0 33 
0 1 53 
0 0 36 
0 0 10 
0 0 1 
0 0 40 
0 0 99 
0 0 68 
0 0 35 
0 3 27 
0 0 40 
0 1 38 
0 0 22 
0 0 35 
0 0 31 
0 0 91 
0 0 129 
0 0 38 
0 5 66 
0 1 28 
0 0 28 
0 0 14 
0 4 30 
0 0 43 
0 0 52 
0 2 37 
0 0 5 
0 11 27 
0 0 32 
0 7 22 
0 4 84 
0 3 41 
0 0 21 
0 0 26 
0 0 15 
0 0 48 
0 0 21 
0 7 30 
0 0 44 
0 0 14 
0 0 41 
0 5 35 
0 0 50 
0 0 12 
0 1 54 
0 1 21 
0 0 41 
0 0 32 
0 0 30 
0 0 100 
0 0 165 
0 0 97 
0 0 29 
0 0 14 
0 0 8 
0 0 24 
0 0 36 
0 0 36 
0 10 25 
0 0 4 
0 0 35 
0 0 17 
0 0 14 
0 1 37 
0 5 24 
0 0 3 
0 0 19 
0 0 61 
0 0 16 
0 0 16 
0 0 33 
0 1 34 
0 0 33 
0 0 127 
0 18 37 
0 0 5 
0 0 20 
0 0 14 
0 0 8 
0 0 47 
0 0 6 
0 0 15 
0 0 39 
0 0 57 
0 0 84 
0 5 19 
0 0 54 
0 0 73 
0 0 32 
0 0 46 
0 0 92 
0 0 47 
0 0 32 
0 2 22 
0 10 15 
0 9 33 
0 0 37 
0 0 19 
0 0 41 
0 0 2 
0 0 40 
0 0 27 
0 0 84 
0 0 19 
0 18 21 
0 0 82 
0 0 2 
0 0 14 
0 0 24 
0 0 98 
0 0 99 
0 2 24 
0 0 11 
0 0 28 
0 5 86 
0 1 25 
0 0 35 
0 0 24 
0 6 18 
0 0 18 
0 0 9 
0 0 21 
0 0 52 
0 0 46 
0 0 22 
0 0 67 
0 0 17 
0 10 46 
0 1 19 
0 0 35 
0 1 25 
0 0 37 
0 0 21 
0 0 40 
0 2 19 
0 2 15 
0 0 26 
0 1 60 
0 18 0 
0 0 42 
0 15 88 
0 0 5 
0 3 13 
0 0 6 
0 0 19 
0 0 21 
0 0 66 
0 0 98 
0 2 27 
0 0 8 
0 2 23 
0 6 54 
0 0 2 
0 0 24 
0 0 15 
0 0 57 
0 0 101 
0 0 31 
0 5 28 
0 0 64 
0 3 6 
0 1 35 
0 2 84 
0 0 224 
0 0 44 
0 2 10 
0 7 28 
0 0 9 
0 0 58 
0 0 29 
0 0 36 
0 0 10 
0 0 41 
0 3 53 
0 0 39 
0 0 15 
0 16 52 
0 2 36 
0 0 13 
0 0 84 
0 0 78 
0 0 13 
0 0 22 
0 0 65 
0 0 26 
0 1 17 
0 0 44 
0 0 31 
0 1 42 
0 0 43 
0 0 11 
0 0 20 
0 0 51 
0 9 33 
0 2 26 
0 0 82 
0 0 38 
0 0 78 
0 3 45 
0 0 63 
0 0 3 
0 0 54 
0 0 55 
0 0 8 
0 0 25 
0 0 31 
0 0 22 
0 3 52 
0 0 46 
0 0 17 
0 0 8 
0 0 46 
0 0 92 
0 5 68 
0 0 45 
0 0 19 
0 0 67 
0 0 75 
0 2 43 
0 0 88 
0 0 10 
0 0 20 
0 0 16 
0 1 36 
0 0 0 
0 4 80 
0 0 25 
0 1 60 
0 0 21 
0 0 21 
0 1 18 
0 0 9 
0 7 67 
0 0 22 
0 6 40 
0 4 38 
0 0 110 
0 0 86 
0 0 32 
0 0 48 
0 1 27 
0 0 129 
0 0 21 
0 0 48 
0 0 37 
0 0 41 
0 0 1 
0 0 69 
0 0 58 
0 1 62 
0 0 97 
0 14 42 
0 4 28 
0 0 27 
0 0 12 
0 4 42 
0 0 59 
0 0 32 
0 0 15 
0 1 92 
0 0 20 
0 0 106 
0 9 29 
0 0 11 
0 0 41 
0 0 59 
0 0 8 
0 0 48 
0 14 39 
0 0 14 
0 0 63 
0 0 1 
0 0 25 
0 0 54 
0 0 21 
0 0 9 
0 0 36 
0 0 65 
0 0 5 
0 0 44 
0 0 46 
0 0 11 
0 3 11 
0 0 71 
0 0 19 
0 0 79 
0 0 26 
0 2 14 
0 0 48 
0 6 19 
0 0 32 
0 0 2 
0 1 174 
0 5 41 
0 2 28 
0 0 78 
0 7 15 
0 0 49 
0 0 9 
0 0 25 
0 0 51 
0 1 47 
0 0 1 
0 0 15 
0 2 15 
0 0 36 
0 0 10 
0 6 108 
0 0 65 
0 12 33 
0 0 48 
0 0 19 
0 2 20 
0 0 36 
0 0 203 
0 0 77 
0 0 51 
0 0 50 
0 0 49 
0 10 21 
0 0 23 
0 0 57 
0 0 26 
0 0 18 
0 2 24 
0 10 23 
0 0 28 
0 0 8 
0 0 46 
0 0 66 
0 1 69 
0 0 46 
0 0 32 
0 3 99 
0 0 6 
0 0 10 
0 0 20 
0 6 17 
0 0 100 
0 2 25 
0 0 23 
0 0 3 
0 0 4 
0 0 27 
0 0 31 
0 0 84 
0 0 55 
0 0 51 
0 0 21 
0 0 18 
0 0 59 
0 0 49 
0 0 55 
0 0 17 
0 0 46 
0 0 51 
0 0 16 
0 0 18 
0 0 38 
0 0 19 
0 2 33 
0 3 62 
0 0 16 
0 1 5 
0 0 53 
0 0 49 
0 0 12 
0 0 52 
0 0 24 
0 1 31 
0 0 22 
0 0 33 
0 1 20 
0 0 1 
0 1 72 
0 0 94 
0 0 54 
0 5 90 
0 9 52 
0 4 64 
0 0 95 
0 0 32 
0 37 25 
0 0 22 
0 0 55 
0 0 47 
0 0 71 
0 0 77 
0 0 16 
0 1 50 
0 0 10 
0 1 17 
0 1 4 
0 0 79 
0 4 36 
0 0 73 
0 0 1 
0 0 52 
0 5 70 
0 0 19 
0 0 36 
0 4 54 
0 7 45 
0 0 65 
0 0 18 
0 0 11 
0 0 50 
0 2 5 
0 0 30 
0 2 18 
0 0 95 
0 2 60 
0 0 142 
0 2 39 
0 0 14 
0 0 21 
0 3 95 
0 0 11 
0 0 69 
0 0 91 
0 0 18 
0 1 27 
0 0 13 
0 0 25 
0 0 113 
0 0 7 
0 3 34 
0 11 11 
0 0 20 
0 0 17 
0 0 35 
0 6 24 
0 6 99 
0 0 34 
0 0 58 
0 0 89 
0 6 19 
0 0 51 
0 0 2 
0 0 60 
0 5 92 
0 0 6 
0 0 68 
0 0 59 
0 0 50 
0 0 64 
0 0 31 
0 0 53 
0 0 54 
0 3 41 
0 0 11 
0 0 32 
0 0 29 
0 0 26 
0 2 32 
0 0 16 
0 0 12 
0 0 5 
0 0 90 
0 0 77 
0 0 62 
0 3 34 
0 4 47 
0 9 24 
0 0 31 
0 9 41 
0 0 35 
0 1 47 
0 3 69 
0 0 37 
0 4 33 
0 0 55 
0 9 22 
0 0 14 
0 0 25 
0 0 5 
0 0 52 
0 0 4 
0 0 24 
0 1 26 
0 0 35 
0 19 12 
0 0 22 
0 3 62 
0 0 26 
0 0 92 
0 0 0 
0 0 24 
0 0 7 
0 0 19 
0 0 21 
0 0 65 
0 0 64 
0 4 34 
0 0 47 
0 0 52 
0 0 1 
0 0 23 
0 1 71 
0 0 9 
0 0 19 
0 0 102 
0 0 4 
0 0 49 
0 0 78 
0 0 40 
0 0 63 
0 0 73 
0 0 56 
0 3 11 
0 1 24 
0 0 19 
0 0 81 
0 0 36 
0 0 20 
0 0 38 
0 0 24 
0 0 20 
0 18 31 
0 0 13 
0 0 75 
0 7 10 
0 0 25 
0 0 37 
0 0 65 
0 0 20 
0 0 63 
0 5 67 
0 0 3 
0 0 25 
0 8 63 
0 0 36 
0 0 45 
0 0 34 
0 0 7 
0 0 36 
0 0 61 
0 0 11 
0 2 36 
0 0 55 
0 0 57 
0 0 3 
0 0 10 
0 0 61 
0 0 40 
0 2 41 
0 0 9 
0 2 20 
0 0 84 
0 0 71 
0 0 89 
0 0 48 
0 2 84 
0 1 7 
0 0 31 
0 3 103 
0 0 23 
0 0 36 
0 0 41 
0 0 75 
0 0 39 
0 0 30 
0 0 46 
0 4 57 
0 3 44 
0 0 74 
0 0 32 
0 0 2 
0 4 77 
0 0 11 
0 0 15 
0 0 29 
0 0 32 
0 0 27 
0 0 42 
0 1 14 
0 0 49 
0 0 10 
0 10 6 
0 0 43 
0 1 93 
0 0 16 
0 0 31 
0 0 14 
0 0 10 
0 0 49 
0 0 63 
0 0 74 
0 3 30 
0 0 19 
0 0 68 
0 0 37 
0 0 119 
0 0 103 
0 0 96 
0 0 24 
0 1 12 
0 0 44 
0 0 92 
0 0 28 
0 0 35 
0 0 100 
0 20 24 
0 2 45 
0 0 53 
0 0 57 
0 0 77 
0 0 111 
0 0 91 
0 1 3 
0 0 18 
0 0 3 
0 3 9 
0 0 6 
0 0 37 
0 0 16 
0 0 3 
0 0 27 
0 6 20 
0 0 41 
0 0 44 
0 0 52 
0 0 36 
0 5 38 
0 5 73 
0 2 8 
0 0 77 
0 2 61 
0 0 102 
0 0 28 
0 0 5 
0 0 36 
0 2 44 
0 0 47 
0 0 29 
0 0 96 
0 0 36 
0 5 78 
0 0 21 
0 0 25 
0 0 61 
0 0 16 
0 0 2 
0 0 49 
0 0 33 
0 0 30 
0 0 92 
0 0 67 
0 1 6 
0 0 35 
0 0 45 
0 0 3 
0 20 41 
0 0 54 
0 12 87 
0 0 26 
0 0 44 
0 3 74 
0 0 36 
0 0 138 
0 0 56 
0 0 24 
0 0 11 
0 0 56 
0 0 17 
0 0 15 
0 1 61 
0 2 16 
0 0 2 
0 0 41 
0 0 31 
0 0 18 
0 2 28 
0 0 35 
0 0 76 
0 0 56 
0 0 99 
0 0 16 
0 0 8 
0 0 24 
0 0 43 
0 0 35 
0 0 12 
0 7 42 
0 0 87 
0 0 39 
0 0 36 
0 0 12 
0 0 36 
0 5 24 
0 0 20 
0 0 57 
0 0 9 
0 4 9 
0 4 15 
0 0 28 
0 0 93 
0 0 5 
0 0 48 
0 0 28 
0 0 41 
0 0 13 
0 0 17 
0 0 9 
0 2 33 
0 0 41 
0 0 59 
0 0 22 
0 0 11 
0 0 37 
0 2 27 
0 2 31 
0 0 30 
0 0 70 
0 0 33 
0 6 72 
0 0 109 
0 4 28 
0 0 10 
0 0 32 
0 0 17 
0 0 68 
0 2 7 
0 2 41 
0 0 38 
0 0 48 
0 0 28 
0 2 58 
0 0 49 
0 4 28 
0 0 59 
0 0 13 
0 0 40 
0 0 37 
0 0 38 
0 1 27 
0 0 33 
0 0 50 
0 0 33 
0 0 13 
0 0 49 
0 3 41 
0 0 105 
0 0 28 
0 4 96 
0 0 10 
0 0 63 
0 0 15 
0 0 34 
0 1 79 
0 1 73 
0 0 58 
0 0 20 
0 0 19 
0 0 58 
0 0 56 
0 0 6 
0 0 41 
0 0 57 
0 0 25 
0 0 23 
0 4 17 
0 0 53 
0 0 40 
0 0 121 
0 0 10 
0 0 17 
0 5 20 
0 0 2 
0 0 25 
0 5 40 
0 9 102 
0 8 20 
0 0 88 
