11 60 190 40 0 
1 122 63 69 0 
3 75 130 76 0 
0 52 250 26 5 
0 149 134 54 0 
3 72 66 66 0 
4 120 154 19 0 
4 156 98 71 0 
0 62 176 70 0 
0 38 189 99 3 
15 72 323 35 0 
27 125 186 102 1 
2 88 132 109 0 
24 76 128 30 1 
2 36 235 38 0 
1 83 408 78 0 
21 36 174 76 0 
43 31 178 156 1 
3 86 237 94 0 
6 136 173 63 0 
5 239 175 167 5 
9 66 154 60 44 
12 162 166 54 0 
1 88 135 13 0 
3 101 118 62 67 
2 61 140 66 96 
2 52 143 27 0 
3 117 243 81 6 
12 26 153 40 1 
23 31 139 1 0 
0 64 194 8 0 
0 120 171 53 0 
7 55 169 81 0 
13 83 234 278 0 
4 181 52 56 0 
4 109 177 48 0 
24 37 237 40 0 
1 92 129 87 0 
51 128 86 21 1 
5 27 186 228 5 
6 26 375 14 0 
7 67 94 108 0 
5 38 133 151 3 
10 69 178 77 1 
20 114 62 26 0 
27 63 132 29 1 
5 125 137 158 0 
2 64 258 99 1 
8 97 168 190 0 
3 46 105 91 0 
2 18 170 12 0 
8 74 158 88 0 
18 79 130 78 0 
1 27 117 40 1 
18 34 148 117 3 
2 41 87 40 7 
1 38 265 58 64 
14 67 137 123 0 
1 59 128 173 5 
11 45 164 60 0 
0 108 159 74 1 
0 155 210 133 0 
7 88 141 40 0 
10 78 78 154 0 
24 64 145 118 0 
10 47 158 68 0 
6 79 239 76 0 
16 35 116 33 0 
0 79 172 173 1 
4 46 61 33 1 
4 76 298 39 0 
6 42 82 36 5 
2 35 276 25 30 
3 162 130 33 0 
12 78 224 77 21 
20 118 79 9 0 
6 17 244 88 0 
12 5 135 65 0 
20 76 111 118 41 
4 39 156 82 0 
3 88 180 120 0 
18 126 61 62 0 
6 54 263 67 1 
11 40 194 36 6 
19 10 146 43 0 
1 47 132 88 8 
4 122 92 27 0 
3 55 201 26 13 
2 38 101 65 0 
34 90 196 100 0 
14 41 175 96 6 
3 92 132 32 17 
11 235 120 25 0 
3 93 202 6 1 
20 35 188 218 27 
2 139 198 78 0 
31 51 97 26 0 
12 65 148 54 11 
26 58 184 42 0 
1 69 100 111 0 
3 68 160 45 1 
9 54 173 153 0 
8 62 88 35 0 
14 83 109 101 0 
15 79 182 43 0 
4 42 166 118 0 
11 34 244 49 0 
8 50 164 32 0 
0 91 63 77 0 
3 58 134 26 0 
23 69 138 2 0 
10 64 129 86 0 
9 137 327 154 13 
19 65 66 169 0 
63 21 145 54 0 
0 96 62 54 0 
2 90 284 136 0 
12 86 224 31 0 
