0 9 288 10 0 
0 23 366 13 0 
0 25 228 31 0 
0 153 193 45 0 
0 17 404 40 0 
0 6 319 4 0 
0 2 235 110 0 
0 30 296 44 0 
0 40 590 36 0 
8 18 353 7 0 
0 38 301 7 0 
0 38 254 17 0 
0 86 194 94 0 
0 34 370 23 0 
0 40 276 48 0 
4 42 342 22 0 
1 0 252 88 0 
0 25 366 85 0 
0 13 176 23 0 
0 23 325 6 0 
1 77 183 26 0 
0 11 250 23 0 
1 71 285 24 0 
0 8 191 13 0 
3 121 265 28 0 
0 13 213 16 0 
1 24 376 18 0 
4 16 282 10 0 
4 0 253 50 0 
0 87 251 1 0 
0 85 340 79 0 
0 12 403 16 0 
0 29 324 23 0 
0 9 349 6 0 
0 82 333 55 0 
0 87 390 61 0 
1 31 365 30 0 
0 90 261 65 0 
0 21 275 37 0 
0 18 297 50 0 
0 5 384 17 0 
0 63 283 72 0 
3 95 285 12 0 
0 1 702 12 0 
0 30 425 41 0 
0 1 352 12 0 
0 30 310 18 0 
0 142 171 33 0 
0 51 311 9 0 
0 23 244 13 0 
0 52 194 19 0 
0 75 219 26 0 
1 67 351 23 0 
0 20 245 30 0 
0 14 444 13 0 
1 108 213 3 0 
10 31 270 21 0 
0 7 194 86 0 
0 76 201 1 0 
0 48 425 41 0 
0 103 323 32 0 
0 41 265 64 0 
0 64 288 57 0 
0 84 169 9 0 
0 118 400 25 0 
0 11 302 155 0 
1 6 331 47 0 
0 119 359 69 0 
0 14 292 13 0 
1 20 310 18 0 
0 56 262 27 0 
0 55 291 92 0 
0 15 245 61 0 
0 42 201 20 0 
2 49 361 84 0 
0 13 285 138 0 
0 11 422 35 0 
0 45 346 0 0 
0 13 274 3 0 
7 31 245 53 0 
0 14 228 21 0 
0 14 299 47 0 
0 47 368 66 0 
1 48 454 9 0 
0 15 346 7 0 
0 29 455 28 0 
0 0 327 54 0 
0 2 497 7 0 
0 6 222 34 0 
0 23 283 78 0 
0 31 255 90 0 
1 43 352 33 0 
0 13 377 41 0 
0 74 361 30 0 
0 129 235 71 0 
0 70 277 0 0 
0 9 236 86 0 
0 57 609 48 0 
1 58 475 51 0 
0 45 331 78 0 
0 52 307 16 0 
0 49 216 38 0 
0 51 371 27 0 
0 49 232 23 0 
0 46 209 41 0 
0 10 397 50 0 
0 32 260 126 0 
1 92 246 40 0 
0 61 562 0 0 
0 4 346 56 0 
1 24 383 51 0 
1 1 317 47 0 
0 39 287 18 0 
0 14 428 30 0 
0 12 364 20 1 
0 37 190 53 0 
0 33 377 87 0 
0 19 378 14 0 
2 63 251 37 0 
0 19 361 37 0 
0 43 350 8 0 
0 7 303 105 0 
0 12 281 61 0 
0 3 255 45 0 
1 24 365 26 0 
0 13 218 30 0 
0 2 199 20 0 
1 102 234 34 0 
0 5 281 2 0 
12 9 337 39 0 
0 35 332 38 0 
0 42 224 20 0 
5 58 306 25 0 
0 12 402 11 0 
0 102 282 31 0 
0 35 327 41 0 
0 14 377 73 0 
0 21 429 57 0 
0 75 222 0 0 
1 12 268 52 0 
0 7 300 62 0 
0 83 304 18 0 
0 49 249 47 0 
0 68 232 59 0 
0 5 314 82 0 
0 12 325 65 0 
5 2 352 15 0 
0 58 305 1 0 
0 13 402 19 0 
3 17 307 22 0 
0 30 328 31 0 
0 30 323 106 0 
1 83 299 29 0 
0 55 316 79 0 
0 30 319 13 0 
0 10 436 12 10 
0 44 322 34 0 
0 6 409 51 0 
0 15 477 81 0 
0 62 300 36 0 
0 104 344 38 0 
0 12 340 6 0 
0 27 370 19 0 
0 23 309 5 0 
0 98 191 45 0 
22 26 285 12 0 
0 33 298 136 0 
5 16 444 65 0 
0 1 266 37 0 
0 51 333 64 0 
0 26 308 3 0 
0 116 250 61 0 
9 33 206 41 0 
0 30 405 11 0 
0 23 321 125 0 
0 34 261 11 0 
0 122 180 65 0 
0 59 339 5 0 
1 43 253 26 0 
0 21 314 38 0 
0 18 417 10 0 
0 36 291 63 0 
0 11 221 54 0 
0 74 383 38 0 
0 10 232 47 0 
0 42 343 23 0 
0 14 292 24 0 
0 30 407 7 0 
0 36 290 34 0 
0 10 236 71 0 
0 41 176 97 0 
0 15 341 9 0 
0 98 184 115 0 
0 28 164 58 0 
0 63 305 85 0 
0 39 418 59 0 
1 12 267 24 0 
0 15 281 42 0 
0 33 317 68 0 
3 55 243 28 0 
12 9 298 1 0 
1 27 406 24 0 
0 31 448 19 0 
0 103 342 17 0 
0 15 297 46 0 
0 23 230 240 0 
0 5 337 59 0 
0 93 395 25 0 
0 42 400 25 0 
2 76 279 3 0 
0 24 231 38 0 
0 60 315 73 0 
0 31 275 32 0 
1 25 300 105 0 
2 10 405 55 0 
5 57 376 31 0 
0 23 202 23 0 
3 49 345 88 0 
0 14 300 28 0 
0 4 239 36 0 
0 71 342 76 0 
1 0 242 67 0 
0 43 286 51 0 
0 2 204 48 0 
0 16 338 29 0 
0 69 304 19 0 
0 0 183 78 0 
0 45 427 18 0 
1 2 450 37 0 
1 40 339 49 0 
0 86 328 29 0 
1 67 207 7 0 
0 14 557 0 0 
0 27 444 21 0 
0 75 217 65 0 
0 63 326 2 0 
0 187 176 157 0 
0 20 254 26 0 
1 12 441 11 0 
0 37 152 21 0 
1 26 243 31 0 
0 30 316 5 0 
3 5 376 42 0 
0 19 253 4 0 
0 31 367 64 0 
0 44 267 26 0 
0 66 351 7 0 
0 7 219 134 0 
0 26 274 70 0 
0 0 173 49 0 
0 38 323 19 0 
4 42 340 2 0 
0 63 280 99 0 
0 5 236 61 0 
0 72 301 109 0 
0 48 259 7 0 
0 3 324 40 0 
0 59 361 49 0 
1 70 246 24 0 
0 19 265 30 0 
0 27 302 38 0 
0 16 386 108 0 
1 49 214 68 0 
1 53 229 43 0 
0 3 403 3 0 
0 68 226 20 0 
0 96 230 57 0 
0 46 249 28 0 
0 78 382 9 0 
0 45 274 41 0 
0 26 305 66 0 
0 20 387 111 0 
3 78 327 52 0 
0 79 240 68 0 
0 66 354 51 0 
0 2 645 12 0 
0 49 385 70 0 
0 10 275 86 0 
0 66 266 40 0 
0 14 395 45 0 
0 138 288 2 0 
0 25 307 13 0 
1 26 317 32 0 
0 96 231 21 0 
0 26 314 14 7 
0 15 286 1 0 
0 4 395 18 0 
0 8 193 36 0 
0 47 206 78 0 
0 97 384 0 0 
1 25 190 7 0 
0 9 337 33 0 
0 34 198 21 0 
0 20 372 62 0 
0 24 332 40 0 
0 25 402 15 0 
2 42 204 5 0 
4 31 347 27 0 
5 7 180 9 0 
1 23 323 40 0 
0 66 458 47 0 
0 2 263 80 0 
1 83 328 2 0 
1 52 393 14 0 
0 2 254 41 0 
2 83 456 40 0 
0 22 295 96 0 
0 24 446 89 0 
1 66 354 66 0 
0 2 220 76 0 
0 104 320 44 0 
0 61 327 14 0 
1 40 289 5 0 
4 43 272 47 0 
0 4 374 7 0 
3 39 327 2 0 
0 96 298 21 0 
0 176 301 3 0 
0 42 401 60 0 
0 41 254 109 0 
0 13 399 61 0 
0 14 223 51 0 
0 16 279 8 0 
1 23 341 58 0 
1 51 490 80 0 
0 2 300 33 0 
0 50 338 125 0 
0 21 334 54 0 
0 50 247 84 0 
0 95 159 156 0 
1 114 341 126 0 
0 36 280 30 0 
0 33 333 35 0 
0 100 237 56 0 
0 23 299 13 0 
0 27 298 13 0 
2 10 267 105 0 
0 3 427 35 0 
0 115 392 5 0 
0 57 477 37 0 
0 28 332 153 0 
0 32 379 17 0 
0 9 392 63 0 
0 48 476 14 0 
0 66 314 12 0 
0 205 260 35 0 
0 5 374 2 0 
0 22 355 82 0 
0 22 274 9 0 
1 13 280 54 1 
0 25 396 30 0 
0 43 229 146 0 
0 5 291 4 0 
0 42 315 18 0 
2 48 249 5 0 
1 47 354 40 0 
3 28 244 1 0 
0 8 425 10 0 
0 68 324 5 0 
0 20 280 54 0 
0 23 291 27 0 
5 5 359 74 0 
0 12 289 71 0 
0 0 361 35 0 
0 182 403 15 0 
0 42 225 33 0 
2 12 421 23 0 
0 19 302 43 0 
0 36 283 64 0 
0 27 450 25 0 
0 56 170 94 0 
0 4 191 18 0 
0 29 284 53 0 
0 72 349 1 0 
1 52 332 20 0 
0 29 264 51 0 
0 27 287 62 0 
0 45 170 23 0 
3 35 413 19 0 
0 14 251 10 0 
0 16 268 85 0 
0 2 230 59 0 
0 1 159 61 0 
19 31 299 10 0 
0 19 411 4 0 
0 14 193 30 0 
2 4 398 23 0 
0 41 305 36 0 
0 30 292 42 0 
0 29 375 77 0 
0 50 431 6 0 
0 38 421 53 0 
4 25 547 48 0 
0 28 310 17 0 
0 35 201 24 0 
1 44 359 7 0 
0 17 357 79 0 
0 66 238 59 0 
0 0 411 89 0 
1 58 305 26 0 
3 24 212 13 0 
0 63 286 128 0 
0 20 302 42 0 
2 185 268 4 0 
0 27 270 9 0 
1 138 204 43 0 
0 11 181 68 0 
2 35 248 1 0 
0 18 432 44 0 
0 38 322 21 0 
0 49 429 48 0 
0 12 344 36 0 
2 41 393 43 0 
0 8 260 12 0 
0 78 244 23 0 
1 4 285 78 0 
1 6 272 69 0 
4 93 260 44 0 
0 0 277 25 0 
0 50 368 20 0 
0 58 500 31 0 
0 0 294 58 0 
0 77 411 31 0 
0 24 239 30 0 
1 33 309 0 0 
1 37 519 16 0 
0 64 250 56 0 
0 51 277 69 0 
0 19 460 4 0 
0 50 246 2 0 
0 30 261 24 0 
0 7 340 134 0 
0 51 421 85 0 
0 9 384 35 0 
0 5 407 42 0 
0 25 201 67 0 
1 35 387 81 0 
0 17 295 65 0 
6 0 296 112 0 
0 28 299 45 0 
1 0 239 32 0 
0 17 392 28 0 
4 33 268 23 0 
0 50 357 53 0 
0 21 168 84 0 
4 20 302 10 0 
13 38 309 38 0 
0 95 140 35 0 
2 30 191 0 0 
20 133 225 10 0 
0 14 270 9 0 
0 100 288 11 0 
1 25 502 5 0 
0 19 492 68 0 
2 71 382 49 0 
0 41 278 37 0 
0 45 251 36 0 
0 11 243 30 0 
0 5 210 56 0 
0 34 222 107 0 
0 7 258 8 0 
1 10 235 33 0 
0 32 391 26 0 
0 55 404 10 0 
0 5 439 55 0 
1 43 258 73 0 
0 8 476 20 0 
0 26 412 54 0 
0 68 311 17 0 
0 5 339 0 0 
0 4 374 15 0 
1 101 235 4 0 
1 49 244 191 0 
1 15 391 14 0 
3 56 233 33 0 
0 11 310 22 0 
0 46 354 27 0 
0 16 345 14 0 
0 23 323 26 0 
0 19 429 40 0 
0 19 221 36 0 
0 11 290 35 33 
0 29 156 33 0 
0 46 257 23 0 
0 6 243 97 0 
0 155 198 13 0 
0 0 406 44 0 
0 49 211 88 0 
0 27 417 25 0 
0 5 316 26 0 
2 3 397 47 0 
1 8 261 74 0 
3 37 374 54 0 
0 59 164 54 0 
0 34 250 22 0 
1 33 598 18 0 
0 29 371 56 0 
0 101 420 1 0 
0 111 381 20 0 
0 21 367 48 0 
1 17 384 108 0 
0 0 208 47 0 
1 52 206 75 0 
0 4 293 46 0 
0 43 509 51 0 
1 41 395 30 0 
2 120 407 0 0 
0 68 255 74 0 
0 10 389 88 0 
0 69 331 18 0 
0 50 327 16 0 
5 175 507 7 0 
0 20 311 34 0 
0 9 330 33 0 
0 39 409 6 0 
0 29 438 3 0 
0 44 204 2 0 
1 17 342 0 0 
0 41 232 40 0 
0 34 281 20 0 
0 2 358 111 0 
4 97 372 42 0 
0 6 614 1 0 
0 17 448 21 0 
0 4 543 148 0 
0 0 318 7 0 
0 51 260 49 0 
0 6 384 26 0 
1 7 329 91 0 
5 32 297 44 0 
1 78 338 16 0 
0 57 280 12 0 
0 116 257 44 0 
0 61 199 9 0 
0 12 216 56 0 
0 79 245 7 0 
0 21 182 2 0 
0 57 340 94 0 
0 86 456 11 0 
0 59 303 78 0 
0 15 198 72 0 
0 76 444 82 0 
5 7 376 73 0 
0 44 201 53 0 
0 33 361 52 0 
2 52 298 54 0 
0 16 281 17 0 
0 30 350 0 0 
0 10 352 27 0 
0 9 244 39 0 
0 22 493 54 0 
1 42 478 40 0 
10 11 331 50 0 
2 7 273 91 0 
1 74 192 104 0 
0 0 362 3 0 
2 19 319 0 0 
0 10 402 58 0 
0 31 288 90 0 
0 14 249 81 0 
1 47 364 34 0 
15 92 162 15 0 
0 129 338 1 0 
0 26 289 56 0 
0 26 312 22 0 
0 43 319 24 0 
2 34 246 34 0 
1 20 271 38 0 
0 107 226 26 0 
0 30 339 4 0 
0 42 235 41 0 
0 5 515 99 0 
0 33 360 19 0 
0 9 313 71 0 
16 45 308 41 0 
0 95 296 5 0 
0 67 332 5 0 
