37 296 60 4 0 
125 218 50 28 0 
105 250 3 0 0 
161 143 26 0 0 
137 411 15 0 0 
152 326 19 14 0 
130 284 39 0 0 
191 199 75 0 0 
154 332 8 0 0 
33 293 41 0 0 
153 284 0 0 0 
98 135 67 69 0 
69 227 30 0 0 
245 184 61 0 0 
190 283 65 0 0 
133 264 67 0 0 
148 159 86 0 0 
165 219 33 5 0 
137 303 34 0 0 
164 203 51 0 0 
114 215 34 0 0 
107 274 31 49 0 
62 294 94 0 0 
305 208 77 0 0 
190 216 67 8 0 
142 289 32 0 0 
219 284 13 0 0 
219 127 72 2 0 
133 260 55 0 0 
229 201 24 0 0 
185 240 14 0 0 
226 189 84 1 0 
88 193 81 0 0 
140 194 52 1 0 
160 226 36 18 0 
82 255 70 4 0 
177 202 36 0 0 
115 241 24 0 0 
55 189 12 0 0 
140 229 47 0 0 
162 182 22 0 0 
114 256 29 5 0 
93 255 51 0 0 
56 249 67 0 0 
115 171 66 0 0 
43 273 77 49 0 
54 98 82 0 0 
124 228 39 0 0 
235 135 20 0 0 
216 193 45 8 0 
151 257 23 0 0 
14 184 135 0 0 
164 245 36 0 0 
163 219 1 0 0 
168 167 15 0 0 
66 268 49 11 0 
190 85 150 0 0 
66 325 15 0 0 
174 282 29 0 0 
208 276 41 0 0 
124 209 77 47 0 
106 159 145 6 0 
115 163 17 0 0 
146 223 26 0 0 
121 400 65 1 0 
53 197 15 0 0 
73 288 84 0 0 
180 310 83 0 0 
113 272 40 1 0 
384 139 96 0 0 
260 271 5 0 0 
133 139 31 1 0 
159 259 47 0 0 
97 230 35 1 0 
189 148 108 0 0 
260 194 11 0 0 
150 287 15 0 0 
218 290 18 0 0 
80 203 30 0 0 
193 243 29 0 0 
165 202 63 1 0 
56 238 38 4 0 
153 159 21 0 0 
152 189 20 3 0 
103 192 44 0 0 
233 196 27 0 0 
59 192 139 0 0 
67 211 0 0 0 
67 315 78 0 0 
143 219 46 0 0 
138 154 79 0 0 
253 121 67 4 0 
135 170 43 0 0 
114 207 10 0 0 
112 171 56 3 0 
139 286 104 0 0 
111 271 38 0 0 
65 246 53 1 0 
7 444 45 0 0 
104 158 279 0 0 
207 223 23 20 0 
52 238 86 29 0 
115 118 200 0 0 
176 169 65 0 0 
145 173 52 0 0 
