49 465 4 0 0 
39 384 9 0 0 
75 455 12 0 0 
28 409 47 2 0 
19 437 3 0 0 
60 415 42 0 0 
62 289 6 0 0 
19 441 38 0 0 
29 474 32 0 0 
24 474 26 0 0 
16 508 34 0 0 
40 385 8 0 0 
13 542 49 0 0 
23 465 7 0 0 
33 485 41 0 0 
18 477 12 0 0 
21 478 31 0 0 
32 410 53 0 0 
12 492 24 0 0 
30 524 8 0 0 
49 485 16 0 0 
12 544 11 0 0 
33 522 32 0 0 
33 483 32 0 0 
3 487 24 0 0 
26 512 18 0 0 
10 435 27 0 0 
49 497 19 0 0 
84 470 20 0 0 
9 380 22 0 0 
27 490 32 0 0 
42 469 31 0 0 
78 327 60 0 0 
43 450 22 0 0 
39 484 19 0 0 
42 332 27 0 0 
4 369 18 0 0 
25 455 21 0 0 
58 490 31 0 0 
75 405 1 0 0 
4 545 24 0 0 
11 374 19 0 0 
45 469 50 0 0 
50 532 11 0 0 
51 527 36 0 0 
23 489 40 0 0 
34 487 21 0 0 
8 406 29 0 0 
44 497 13 0 0 
42 455 14 0 0 
32 442 33 0 0 
25 406 34 0 0 
20 536 47 0 0 
18 392 39 0 0 
40 347 44 0 0 
12 457 6 0 0 
42 400 2 0 0 
63 499 28 0 0 
31 571 23 0 0 
101 402 25 0 0 
12 455 61 0 0 
21 510 7 0 0 
87 433 15 0 0 
21 501 18 0 0 
40 372 11 0 0 
42 473 8 0 0 
42 504 8 0 0 
35 531 41 0 0 
24 462 58 0 0 
24 455 45 0 0 
64 479 23 0 0 
38 532 5 0 0 
25 488 15 0 0 
24 463 14 0 0 
19 432 75 0 0 
38 417 66 0 0 
23 546 39 0 0 
56 413 39 0 0 
79 517 11 0 0 
36 325 46 0 0 
38 379 33 0 0 
29 465 19 0 0 
12 387 18 0 0 
65 405 59 0 0 
15 433 27 0 0 
33 303 38 0 0 
60 409 43 0 0 
18 430 34 0 0 
46 431 22 0 0 
20 444 8 0 0 
11 450 65 0 0 
25 430 29 0 0 
23 434 11 0 0 
33 482 41 0 0 
22 437 62 0 0 
8 466 4 0 0 
42 353 10 0 0 
15 302 73 4 0 
27 369 77 0 0 
62 424 42 0 0 
16 451 8 0 0 
45 438 8 0 0 
58 534 22 0 0 
52 425 16 0 0 
63 340 70 0 0 
29 435 13 0 0 
28 454 98 0 0 
74 530 19 0 0 
36 362 29 0 0 
58 348 15 0 0 
13 530 8 0 0 
25 552 21 0 0 
20 508 18 0 0 
56 365 21 0 0 
15 374 11 0 0 
82 483 37 0 0 
29 385 30 0 0 
67 404 5 0 0 
59 541 2 0 0 
75 464 24 0 0 
48 480 29 0 0 
32 411 24 0 0 
30 400 26 0 0 
22 487 11 0 0 
27 456 64 0 0 
37 470 54 0 0 
43 355 40 0 0 
16 392 32 0 0 
42 406 12 0 0 
27 362 49 0 0 
33 443 38 0 0 
82 339 26 0 0 
45 441 73 0 0 
33 411 7 0 0 
24 441 16 0 0 
19 522 60 0 0 
11 443 24 0 0 
