0 17 122 
0 8 135 
0 24 115 
0 7 181 
0 14 181 
0 0 128 
0 30 166 
0 16 201 
0 27 325 
0 17 207 
0 18 199 
0 3 244 
0 1 151 
0 0 183 
0 0 178 
0 60 108 
0 37 163 
0 2 175 
0 25 151 
0 16 247 
0 20 130 
0 16 111 
0 18 154 
0 11 124 
0 12 128 
0 17 213 
0 0 178 
0 19 180 
0 30 171 
0 34 180 
0 20 252 
0 9 201 
0 67 136 
0 22 125 
0 16 168 
0 15 273 
0 10 178 
0 21 248 
0 10 152 
0 18 204 
0 3 136 
0 17 110 
0 7 223 
0 3 132 
0 7 195 
0 12 323 
0 23 241 
0 2 197 
0 13 187 
0 19 214 
0 13 157 
0 2 148 
0 15 208 
0 19 165 
0 4 245 
0 8 147 
0 37 109 
0 21 162 
0 7 171 
0 9 192 
0 17 313 
0 28 130 
0 24 246 
0 3 172 
0 2 263 
0 27 185 
0 13 202 
0 31 153 
0 13 246 
0 21 154 
0 5 117 
0 4 197 
0 7 233 
0 28 114 
0 30 109 
0 0 188 
0 8 154 
0 21 194 
0 27 191 
0 14 226 
0 19 137 
0 6 175 
0 0 154 
0 17 187 
0 0 213 
0 12 188 
0 44 172 
0 5 157 
0 8 168 
0 3 185 
0 25 204 
0 32 170 
0 31 118 
0 28 236 
0 7 167 
0 28 295 
0 16 294 
0 27 260 
0 8 149 
0 16 175 
0 8 171 
0 48 142 
0 8 244 
0 5 178 
0 12 189 
0 52 154 
0 9 209 
0 32 186 
0 31 193 
0 10 153 
0 17 170 
0 0 317 
0 9 163 
0 14 201 
0 10 202 
0 0 141 
0 7 224 
0 24 207 
0 9 156 
0 15 143 
0 9 158 
0 32 176 
0 11 261 
0 21 174 
0 26 126 
0 3 175 
0 25 193 
0 25 222 
0 2 187 
0 23 180 
0 18 236 
0 3 159 
0 10 171 
0 4 364 
0 33 192 
0 7 188 
0 10 251 
0 13 183 
0 0 217 
0 7 207 
0 22 118 
0 51 113 
0 12 273 
0 22 160 
0 6 159 
0 10 177 
0 18 221 
0 2 110 
0 31 223 
0 29 179 
0 15 148 
0 13 207 
0 24 110 
0 2 172 
0 3 137 
0 32 186 
0 8 120 
0 15 262 
0 4 152 
0 14 213 
0 10 240 
0 17 128 
0 20 141 
0 29 166 
0 32 182 
0 44 131 
0 2 184 
0 22 194 
0 4 133 
0 6 179 
0 32 82 
0 7 147 
0 3 296 
0 26 214 
0 22 197 
0 31 152 
0 29 119 
