6 670 0 0 0 
0 594 40 0 0 
9 555 0 0 0 
0 616 0 0 0 
0 692 0 0 0 
0 670 0 0 0 
0 571 0 0 0 
0 628 0 0 0 
4 617 9 0 0 
0 651 18 0 0 
0 621 0 0 0 
0 614 0 0 0 
6 617 0 0 0 
0 635 0 0 0 
0 641 0 0 0 
0 633 0 0 0 
0 663 6 0 0 
0 673 0 0 0 
0 648 0 0 0 
0 611 0 0 0 
0 615 0 0 0 
0 596 0 0 0 
0 622 0 0 0 
0 655 1 0 0 
0 686 0 0 0 
2 627 0 0 0 
0 592 5 0 0 
0 623 1 0 0 
0 606 0 0 0 
0 718 0 0 0 
2 710 0 0 0 
0 679 0 0 0 
0 664 0 0 0 
1 634 0 0 0 
3 614 0 0 0 
0 596 0 0 0 
0 647 0 0 0 
0 657 0 0 0 
0 629 0 0 0 
0 604 0 0 0 
0 601 0 0 0 
3 601 0 0 0 
0 644 0 0 0 
0 567 20 0 0 
0 578 0 0 0 
0 655 0 0 0 
0 627 0 0 0 
0 638 0 0 0 
0 566 0 0 0 
0 662 0 0 0 
0 635 16 0 0 
0 672 0 0 0 
0 611 0 0 0 
0 671 0 0 0 
0 648 0 0 0 
0 521 22 0 0 
0 557 0 0 0 
0 683 0 0 0 
0 617 0 0 0 
0 652 0 0 0 
0 662 22 0 0 
0 684 0 0 0 
0 578 28 0 0 
32 582 0 0 0 
0 683 0 0 0 
0 590 0 0 0 
30 573 0 0 0 
0 671 0 0 0 
0 589 0 0 0 
0 586 0 0 0 
0 651 2 0 0 
8 636 0 0 0 
2 613 1 0 0 
0 558 1 0 0 
0 608 0 0 0 
0 715 0 0 0 
4 573 0 0 0 
0 689 0 0 0 
0 637 0 0 0 
0 623 8 0 0 
0 648 6 0 0 
0 688 0 0 0 
0 542 0 0 0 
0 610 0 0 0 
0 616 2 0 0 
0 614 1 0 0 
0 660 0 0 0 
0 563 0 0 0 
0 642 6 0 0 
0 585 0 0 0 
16 629 7 0 0 
0 592 0 0 0 
1 588 0 0 0 
0 682 4 0 0 
16 630 0 0 0 
0 598 0 0 0 
6 614 10 0 0 
0 578 7 0 0 
1 685 0 0 0 
0 685 0 0 0 
0 675 0 0 0 
0 605 2 0 0 
9 697 0 0 0 
0 615 0 0 0 
0 621 0 0 0 
1 643 0 0 0 
0 610 0 0 0 
0 706 0 0 0 
0 623 1 0 0 
0 658 0 0 0 
0 534 0 0 0 
0 666 0 0 0 
0 620 0 0 0 
0 618 0 0 0 
0 565 0 0 0 
0 660 0 0 0 
0 619 0 0 0 
9 623 0 0 0 
0 559 0 0 0 
0 669 28 0 0 
6 513 0 0 0 
1 610 0 0 0 
5 594 0 0 0 
10 572 2 0 0 
0 668 0 0 0 
0 638 0 0 0 
1 625 0 0 0 
1 633 0 0 0 
0 608 0 0 0 
0 732 0 0 0 
2 624 0 0 0 
0 626 0 0 0 
0 548 0 0 0 
6 643 0 0 0 
5 589 0 0 0 
0 730 0 0 0 
0 644 0 0 0 
0 645 0 0 0 
0 636 0 0 0 
0 518 1 0 0 
0 590 2 0 0 
0 648 0 0 0 
0 685 0 0 0 
0 629 0 0 0 
1 581 0 0 0 
10 610 0 0 0 
0 689 0 0 0 
0 617 0 0 0 
0 718 0 0 0 
0 621 0 0 0 
0 652 0 0 0 
0 621 0 0 0 
0 636 2 0 0 
1 602 3 0 0 
0 654 0 0 0 
0 578 0 0 0 
0 598 0 0 0 
0 645 10 0 0 
0 566 0 0 0 
0 653 8 0 0 
0 671 0 0 0 
0 616 0 0 0 
0 594 0 0 0 
2 560 0 0 0 
0 681 2 0 0 
1 548 1 0 0 
0 659 15 0 0 
0 632 0 0 0 
0 678 0 0 0 
0 594 23 0 0 
0 618 4 0 0 
0 589 0 0 0 
0 671 0 0 0 
0 649 0 0 0 
0 644 1 0 0 
0 650 0 0 0 
0 661 0 0 0 
0 622 0 0 0 
0 643 0 0 0 
0 673 0 0 0 
0 629 0 0 0 
0 659 0 0 0 
0 605 0 0 0 
0 675 0 0 0 
0 690 0 0 0 
0 611 0 0 0 
0 637 16 0 0 
0 635 1 0 0 
0 655 0 0 0 
0 628 0 0 0 
0 690 0 0 0 
0 678 0 0 0 
0 658 0 0 0 
0 633 0 0 0 
16 601 0 0 0 
0 655 0 0 0 
0 599 0 0 0 
0 575 0 0 0 
2 533 8 0 0 
0 637 16 0 0 
0 689 0 0 0 
0 552 19 0 0 
0 623 0 0 0 
0 653 0 0 0 
0 641 1 0 0 
0 632 0 0 0 
0 615 0 0 0 
0 631 0 0 0 
0 634 0 0 0 
7 601 0 0 0 
0 643 0 0 0 
0 582 0 0 0 
0 566 0 0 0 
5 717 0 0 0 
0 659 0 0 0 
0 588 0 0 0 
0 627 0 0 0 
0 578 0 0 0 
0 661 0 0 0 
1 559 0 0 0 
0 682 0 0 0 
1 606 0 0 0 
19 650 0 0 0 
0 667 0 0 0 
0 640 0 0 0 
0 652 0 0 0 
0 572 6 0 0 
0 629 0 0 0 
0 645 1 0 0 
1 605 0 0 0 
18 657 0 0 0 
2 620 0 0 0 
0 675 3 0 0 
0 629 0 0 0 
0 626 6 0 0 
0 668 0 0 0 
0 686 0 0 0 
0 632 26 0 0 
18 548 21 0 0 
1 596 0 0 0 
0 607 0 0 0 
0 636 4 0 0 
0 656 0 0 0 
0 499 2 0 0 
0 625 0 0 0 
0 655 0 0 0 
0 705 0 0 0 
4 629 3 0 0 
