119 181 36 0 7 
144 287 8 0 0 
70 324 3 0 0 
93 242 27 0 0 
38 190 33 0 0 
55 249 96 0 0 
86 265 26 0 0 
188 118 41 10 0 
172 240 49 20 0 
43 196 148 0 0 
200 232 79 0 0 
50 312 28 0 0 
83 329 49 3 0 
176 181 51 0 0 
63 301 10 0 0 
114 219 38 0 0 
193 185 52 18 0 
170 166 86 0 0 
234 115 38 8 0 
166 231 28 0 0 
141 88 110 18 0 
138 180 9 1 0 
82 276 69 1 0 
52 188 77 0 0 
57 258 44 0 0 
140 254 94 0 0 
48 140 21 0 0 
59 277 33 0 0 
68 212 97 0 0 
38 236 102 0 0 
35 407 26 0 0 
219 180 46 0 0 
53 212 71 0 0 
134 240 65 0 0 
16 429 57 0 0 
167 197 58 0 0 
160 313 2 0 0 
70 120 103 0 0 
24 304 45 0 0 
305 143 105 0 0 
244 208 16 10 0 
208 182 17 0 0 
47 169 43 0 0 
38 379 161 2 0 
272 270 215 0 0 
167 210 56 0 0 
149 163 157 2 0 
108 254 93 76 0 
118 314 10 0 0 
144 194 33 0 0 
77 391 8 0 0 
379 115 5 0 0 
159 252 45 0 0 
40 219 90 0 0 
169 169 85 0 0 
57 181 0 0 0 
71 105 21 47 0 
239 237 74 0 0 
61 385 49 9 0 
199 190 0 0 0 
159 353 8 0 0 
57 247 124 43 0 
162 127 9 0 0 
91 160 54 38 0 
74 176 80 0 0 
98 284 49 0 0 
285 143 72 0 0 
130 242 53 0 0 
130 145 28 0 0 
167 182 48 2 0 
105 389 23 0 0 
193 156 35 0 0 
246 202 48 0 0 
126 197 103 0 0 
186 245 3 0 0 
31 240 70 0 0 
94 290 59 0 0 
173 113 11 0 0 
140 149 64 0 0 
143 218 21 0 0 
279 175 19 0 0 
296 211 62 0 0 
57 310 8 0 0 
52 171 132 0 0 
136 200 13 0 0 
51 179 50 0 0 
75 216 104 0 0 
175 237 16 0 0 
260 147 29 0 0 
130 120 34 1 0 
51 190 209 0 0 
105 204 86 0 0 
161 224 54 0 0 
242 137 42 0 0 
221 259 20 0 0 
112 211 96 5 0 
135 162 66 0 0 
146 254 30 0 0 
34 307 159 24 0 
72 125 25 14 0 
56 190 54 0 0 
239 130 41 0 0 
103 188 44 0 0 
119 340 26 0 0 
211 144 38 0 0 
89 335 76 0 0 
137 293 55 0 0 
90 200 19 0 0 
177 222 41 0 0 
60 160 36 0 0 
105 268 15 40 0 
194 316 28 0 0 
136 141 29 10 0 
177 295 0 0 0 
83 299 18 0 0 
63 262 34 0 0 
186 352 2 0 0 
49 299 91 0 0 
75 216 70 0 0 
104 234 67 0 0 
352 147 122 0 0 
82 145 12 0 0 
58 218 36 4 0 
68 339 21 0 0 
87 202 26 13 0 
63 321 55 4 0 
182 307 30 0 0 
224 241 52 0 0 
100 206 19 0 0 
180 134 94 0 0 
169 279 41 71 0 
251 300 9 0 0 
97 221 17 0 0 
83 244 38 9 0 
63 207 15 15 0 
93 269 35 0 0 
101 259 36 0 0 
51 117 112 0 0 
178 184 6 0 0 
159 336 32 1 0 
141 88 80 25 0 
167 240 28 5 0 
155 398 5 0 0 
77 311 59 38 0 
130 144 88 0 0 
85 192 27 0 0 
159 185 128 0 0 
104 209 43 1 0 
178 149 13 0 0 
290 176 65 0 0 
28 313 5 22 0 
160 268 18 0 0 
131 228 74 0 0 
3 372 32 9 0 
149 258 94 0 0 
191 260 1 0 0 
100 303 67 0 0 
70 270 60 0 0 
103 197 87 0 0 
168 155 53 0 0 
151 234 91 0 0 
102 288 97 0 0 
160 209 64 0 0 
205 169 126 0 0 
133 240 79 0 0 
210 119 122 18 0 
114 168 105 4 0 
131 249 61 0 0 
97 132 212 0 0 
93 274 97 6 0 
200 182 84 12 0 
184 183 21 0 0 
189 117 16 0 0 
25 290 47 0 0 
72 363 7 0 0 
169 173 55 0 0 
131 200 22 14 0 
5 204 83 0 0 
167 238 20 5 0 
98 249 58 41 0 
163 315 17 48 0 
151 161 83 1 0 
62 255 52 0 0 
243 342 43 0 0 
147 116 31 16 0 
148 313 67 3 0 
