0 180 12 
0 167 2 
0 240 24 
0 214 35 
0 202 7 
0 199 0 
0 251 26 
0 199 37 
0 236 16 
0 259 35 
0 239 23 
0 202 2 
0 142 87 
0 215 17 
0 240 50 
0 188 10 
0 171 24 
0 299 10 
0 161 20 
0 198 45 
0 165 9 
0 205 6 
0 215 16 
0 195 5 
0 154 7 
0 202 29 
0 237 25 
0 216 35 
0 215 0 
0 262 43 
0 246 12 
0 182 4 
0 142 20 
0 244 5 
0 192 12 
0 254 15 
0 230 3 
0 237 22 
0 269 21 
0 269 3 
0 214 0 
0 179 6 
0 183 20 
0 231 13 
0 183 1 
0 146 3 
0 239 41 
0 149 59 
0 231 15 
0 194 11 
0 264 4 
0 187 2 
0 189 4 
0 187 18 
0 163 13 
0 240 65 
0 179 10 
0 197 0 
0 250 37 
0 131 4 
0 181 52 
0 201 26 
0 251 27 
0 180 37 
0 230 7 
0 179 15 
0 192 4 
0 207 19 
0 201 39 
0 185 1 
0 150 4 
0 199 58 
0 218 24 
0 208 4 
0 198 10 
0 270 86 
0 249 9 
0 164 61 
0 164 31 
0 155 8 
0 189 30 
0 193 19 
0 233 9 
0 191 12 
0 171 5 
0 215 10 
0 165 3 
0 208 50 
0 215 17 
0 219 55 
0 244 8 
0 210 26 
0 297 11 
0 167 8 
0 214 27 
0 207 4 
0 270 22 
0 262 41 
0 231 37 
0 159 40 
0 226 7 
0 242 6 
0 228 122 
0 200 14 
0 208 5 
0 170 23 
0 234 0 
0 253 21 
0 217 1 
0 193 10 
0 113 11 
0 198 29 
0 260 33 
0 242 16 
0 232 1 
0 176 21 
0 180 1 
0 189 1 
0 189 13 
0 221 1 
0 199 2 
0 198 14 
0 187 38 
0 213 6 
0 211 3 
0 137 7 
0 266 18 
0 158 16 
0 189 11 
0 246 47 
0 198 14 
0 216 14 
0 204 6 
0 206 23 
0 199 63 
0 185 29 
0 218 13 
0 199 1 
0 170 15 
0 192 15 
0 164 62 
0 212 1 
0 208 3 
0 196 14 
0 218 24 
0 194 5 
0 265 57 
0 187 20 
0 180 4 
0 187 39 
0 197 89 
0 218 0 
0 259 7 
0 220 28 
0 199 7 
0 210 9 
0 290 10 
0 197 30 
0 218 12 
0 171 46 
0 192 17 
0 252 23 
0 242 13 
0 224 8 
0 132 25 
0 195 12 
0 251 18 
0 254 36 
0 213 21 
0 202 17 
0 166 11 
0 222 59 
0 201 68 
0 225 15 
0 172 20 
0 174 5 
0 239 9 
0 228 3 
0 247 11 
0 184 7 
0 184 7 
0 268 15 
0 245 22 
0 188 14 
0 199 22 
0 178 0 
0 246 10 
0 228 11 
0 212 4 
0 217 2 
0 162 0 
0 190 39 
0 269 27 
0 205 6 
0 222 5 
0 200 3 
0 242 17 
0 228 20 
0 238 2 
0 250 9 
0 157 39 
0 233 32 
0 223 11 
0 180 4 
0 133 36 
0 190 44 
0 200 0 
0 221 23 
0 181 19 
0 163 19 
0 217 9 
0 185 5 
0 187 3 
0 207 3 
0 167 80 
0 231 11 
0 181 5 
0 170 11 
0 165 22 
0 120 78 
0 164 5 
0 193 0 
0 258 0 
0 261 7 
0 196 34 
0 169 1 
0 144 87 
0 210 4 
0 168 18 
0 167 41 
0 165 15 
0 150 12 
0 258 14 
0 154 9 
0 137 87 
0 292 38 
0 236 22 
0 199 85 
0 250 36 
0 269 6 
0 213 17 
0 225 95 
0 223 19 
0 202 4 
0 220 34 
0 270 4 
0 156 20 
0 243 16 
0 182 16 
0 189 14 
0 198 30 
0 115 23 
0 164 3 
0 190 18 
0 224 17 
0 240 2 
0 189 6 
0 210 35 
0 189 8 
0 229 14 
0 280 26 
0 188 35 
0 161 16 
0 234 8 
0 189 115 
0 200 7 
0 215 75 
0 236 34 
0 221 51 
0 136 33 
0 213 34 
0 158 3 
0 262 9 
0 183 13 
0 168 9 
0 192 6 
0 152 1 
0 226 10 
0 272 6 
0 214 30 
0 158 25 
0 130 16 
0 272 30 
0 163 3 
0 221 17 
0 138 3 
0 208 30 
0 183 6 
0 228 8 
0 179 14 
0 146 35 
0 174 29 
0 266 4 
0 248 49 
0 195 18 
0 180 0 
0 222 26 
0 174 14 
0 185 28 
0 218 4 
0 193 3 
0 263 6 
0 159 2 
0 189 17 
0 173 89 
0 251 44 
0 212 14 
0 224 27 
0 228 125 
0 201 30 
0 185 23 
0 248 9 
0 246 35 
0 273 3 
0 242 42 
0 164 19 
0 182 18 
0 161 11 
0 228 103 
0 157 1 
0 189 37 
0 199 12 
0 221 34 
0 236 37 
0 167 0 
0 185 9 
0 253 5 
0 178 3 
0 140 86 
0 251 22 
0 203 17 
0 257 33 
0 211 11 
0 203 67 
0 159 86 
0 212 36 
0 171 31 
0 169 16 
0 210 7 
0 222 44 
0 209 43 
0 177 32 
0 188 53 
0 192 7 
0 191 7 
0 167 8 
0 257 37 
0 251 17 
0 169 18 
0 215 0 
0 198 39 
0 208 4 
0 165 20 
0 190 12 
0 195 40 
0 262 3 
0 204 5 
0 194 28 
0 173 44 
0 174 4 
0 160 32 
0 157 43 
0 215 21 
0 229 4 
0 228 47 
0 228 23 
0 225 0 
0 162 13 
0 178 15 
0 191 7 
0 215 10 
0 189 2 
0 266 20 
0 163 12 
0 160 7 
0 197 52 
0 175 21 
0 187 100 
0 121 30 
0 227 13 
0 255 13 
0 135 7 
0 191 35 
0 219 20 
0 236 14 
0 217 12 
0 154 12 
0 186 0 
0 146 12 
0 207 25 
0 262 112 
0 242 6 
0 130 76 
0 275 43 
0 182 6 
0 135 45 
0 157 30 
0 153 13 
0 137 44 
0 212 49 
0 192 6 
0 193 35 
0 221 6 
0 250 61 
