8 181 166 23 0 
1 162 275 36 0 
8 25 83 45 0 
30 41 114 153 0 
3 81 83 149 0 
19 48 169 50 0 
3 114 128 44 1 
0 158 186 59 1 
13 55 66 85 6 
15 57 131 33 1 
12 79 198 20 0 
1 135 230 18 0 
27 69 130 62 0 
4 124 127 126 0 
0 70 307 61 0 
6 57 193 30 0 
7 45 119 86 15 
1 15 93 147 0 
53 152 283 47 0 
1 22 317 11 0 
1 91 299 14 8 
62 23 77 128 0 
13 193 106 35 0 
31 48 130 141 0 
25 180 159 56 0 
36 165 87 41 0 
7 42 234 68 0 
10 24 89 194 17 
50 122 270 83 0 
1 24 110 85 0 
0 103 125 46 0 
1 96 175 82 0 
1 191 204 24 7 
0 95 209 109 118 
25 214 207 6 0 
6 19 194 174 5 
0 195 72 53 0 
5 79 244 174 0 
1 58 170 30 59 
1 43 115 65 0 
26 79 196 82 0 
0 49 341 63 0 
24 132 157 27 165 
3 67 235 31 0 
0 6 257 273 0 
11 46 114 50 0 
2 92 200 156 6 
0 70 233 95 0 
3 13 128 42 0 
20 35 76 86 3 
15 108 104 33 0 
13 7 181 113 1 
1 130 114 60 0 
6 150 119 72 0 
1 110 88 59 8 
0 107 87 132 0 
31 90 215 0 0 
2 24 229 96 0 
3 67 47 264 0 
5 122 107 39 1 
1 61 189 22 0 
2 47 370 87 13 
0 24 147 129 0 
0 46 290 128 0 
13 99 140 72 0 
2 29 82 130 8 
2 56 170 87 0 
18 59 90 42 0 
1 25 147 153 0 
2 152 98 85 1 
10 100 46 8 0 
7 76 159 69 0 
10 49 196 227 0 
2 78 205 1 1 
7 67 203 81 0 
2 6 185 157 0 
3 40 76 203 55 
7 65 131 13 9 
5 5 212 124 29 
12 86 107 54 0 
0 86 137 37 0 
10 14 201 51 0 
2 57 268 29 0 
31 58 239 24 0 
4 185 166 5 0 
0 76 150 28 32 
18 131 61 85 0 
11 53 210 126 8 
2 52 170 29 0 
0 17 236 73 94 
18 69 176 14 0 
14 76 215 184 0 
31 20 113 114 3 
0 33 219 184 0 
14 104 127 73 27 
0 36 249 92 7 
3 52 263 126 0 
8 87 117 61 0 
4 210 110 19 0 
18 40 414 66 0 
16 88 100 20 1 
26 98 116 8 0 
11 64 213 111 0 
4 41 244 20 23 
3 12 130 359 0 
20 135 139 103 10 
29 39 81 124 0 
1 97 61 94 0 
7 48 191 52 5 
3 24 260 19 0 
3 17 128 27 0 
4 107 195 152 0 
3 195 168 88 0 
0 21 94 220 16 
1 69 131 69 0 
6 0 292 18 0 
34 88 200 126 0 
1 93 258 47 1 
8 15 237 68 0 
64 32 171 88 31 
7 42 183 28 0 
7 46 142 66 0 
7 72 135 54 0 
12 88 77 54 3 
6 25 83 27 0 
3 35 141 193 57 
1 21 267 33 0 
28 55 247 36 0 
0 33 159 55 0 
13 206 77 71 0 
12 46 199 74 130 
14 100 111 54 0 
1 131 336 88 0 
11 74 262 11 0 
2 56 273 43 0 
51 46 85 18 0 
13 8 158 64 0 
20 81 218 1 0 
9 162 191 81 0 
0 290 169 171 0 
5 102 142 46 0 
16 90 72 61 0 
27 67 306 18 19 
5 73 160 93 18 
5 39 83 224 0 
3 100 146 24 0 
11 72 250 105 35 
0 54 398 38 27 
0 26 195 90 0 
2 129 144 38 33 
0 89 131 97 0 
3 78 140 136 20 
23 17 201 60 0 
9 66 135 77 39 
0 298 54 121 0 
5 115 72 68 0 
3 82 175 75 0 
3 143 117 78 2 
1 31 220 124 0 
2 72 239 64 0 
4 93 193 60 0 
6 48 103 103 0 
0 34 212 44 0 
3 91 259 111 1 
31 112 187 22 0 
0 111 218 48 0 
1 36 277 73 32 
0 140 36 55 0 
70 83 172 13 0 
24 166 218 2 0 
6 33 229 109 0 
1 165 277 30 0 
1 33 111 106 9 
2 65 212 31 0 
7 81 77 17 0 
0 18 298 127 0 
0 46 113 147 0 
6 440 162 93 0 
6 113 349 54 15 
33 63 38 60 0 
26 74 133 27 0 
6 76 57 90 1 
18 79 75 20 5 
3 20 145 102 8 
8 195 124 60 0 
11 50 151 65 1 
4 23 132 9 0 
14 12 251 91 16 
1 58 137 70 0 
0 7 398 122 0 
0 69 427 42 0 
15 124 75 62 1 
12 33 123 72 0 
16 47 117 26 0 
0 200 227 73 23 
11 71 82 16 0 
18 60 121 140 14 
6 54 171 189 43 
1 61 85 65 8 
0 63 236 53 0 
10 94 190 129 0 
2 19 176 39 0 
1 82 177 8 0 
11 146 129 31 0 
1 41 108 37 0 
10 40 241 84 0 
10 84 126 130 0 
47 63 134 81 0 
23 66 80 69 16 
1 66 223 7 88 
1 103 145 34 0 
0 95 90 1 0 
20 21 241 151 0 
4 140 221 85 0 
12 52 136 64 0 
0 60 189 117 9 
20 207 106 31 0 
4 65 120 231 0 
0 94 187 43 13 
17 43 243 42 0 
1 70 115 93 0 
18 223 59 19 0 
2 69 80 43 1 
2 54 148 49 0 
3 55 219 14 4 
4 176 156 1 0 
13 88 68 65 0 
29 105 207 0 0 
8 114 171 34 0 
0 21 260 16 4 
27 36 218 33 0 
3 38 270 21 0 
1 126 214 102 0 
0 12 310 71 19 
8 9 149 165 1 
35 139 85 11 0 
7 111 38 80 0 
4 7 167 116 0 
5 33 130 28 0 
1 56 123 221 0 
27 108 65 154 0 
0 23 218 80 0 
0 18 303 237 0 
1 75 204 57 0 
3 58 102 338 0 
3 35 167 19 1 
7 101 60 61 0 
15 124 223 74 0 
2 79 39 71 0 
0 10 300 57 0 
7 3 289 24 1 
5 82 109 74 0 
0 35 205 141 0 
4 85 190 36 0 
3 123 173 71 0 
2 117 177 108 0 
4 120 272 103 0 
3 42 170 40 17 
11 170 237 23 0 
6 97 142 8 0 
66 124 56 58 0 
22 25 151 19 0 
1 64 54 166 0 
1 125 101 63 15 
3 91 176 41 0 
4 56 162 83 9 
0 39 155 60 0 
1 59 75 84 38 
8 98 123 37 0 
2 45 181 33 0 
1 60 122 75 0 
8 25 117 103 4 
1 75 257 16 124 
9 88 185 176 0 
0 225 30 283 0 
15 30 78 63 0 
0 52 186 100 1 
1 65 144 18 21 
11 94 255 29 0 
7 33 250 72 1 
1 33 100 92 0 
4 15 283 262 0 
0 63 140 153 2 
4 171 142 30 0 
0 93 293 68 1 
0 21 26 94 8 
1 186 90 28 0 
2 41 168 19 8 
2 19 256 6 0 
11 55 207 20 3 
1 96 153 52 0 
4 157 96 34 0 
18 58 214 106 59 
47 80 205 83 19 
53 95 235 16 0 
2 44 47 92 0 
0 70 168 65 0 
0 62 131 190 1 
3 50 170 29 6 
3 125 80 23 0 
15 11 244 119 0 
19 108 186 157 0 
13 80 229 146 2 
10 114 238 16 0 
0 51 191 102 0 
3 38 177 102 0 
20 94 73 74 0 
3 2 243 210 0 
0 43 183 133 0 
19 45 221 49 0 
7 75 123 154 85 
6 50 128 116 0 
7 173 235 77 0 
23 46 204 176 0 
4 18 245 111 1 
32 121 246 115 23 
31 175 215 35 0 
0 125 52 56 0 
10 60 48 65 0 
7 33 201 104 0 
36 44 109 47 0 
