6 105 150 83 15 
4 64 145 25 3 
9 14 90 51 0 
0 33 351 26 5 
8 108 249 44 1 
18 29 302 43 13 
3 28 324 88 25 
0 85 176 45 0 
4 92 75 20 1 
15 60 229 31 0 
14 71 184 86 0 
31 38 90 35 0 
5 49 226 122 2 
9 92 128 59 0 
5 63 301 101 0 
10 30 271 46 0 
15 56 194 79 0 
0 115 84 95 1 
18 59 113 136 0 
5 110 85 86 2 
15 115 160 33 5 
5 118 193 69 0 
5 100 175 98 0 
12 95 229 53 0 
2 51 244 52 0 
5 121 157 54 0 
25 51 194 42 1 
6 25 299 67 13 
7 114 250 194 0 
10 69 166 94 0 
32 62 111 78 0 
11 116 95 41 1 
1 87 184 38 0 
2 62 160 80 4 
0 95 304 167 1 
5 106 147 44 1 
5 103 148 64 0 
0 62 171 113 0 
1 66 120 38 0 
16 52 150 18 8 
10 33 114 127 0 
3 44 211 62 1 
1 62 133 50 0 
10 83 105 71 6 
9 59 132 74 1 
14 87 158 181 0 
5 26 155 63 0 
29 139 180 27 1 
15 101 248 74 0 
4 56 249 192 4 
6 29 94 108 14 
1 64 197 156 0 
0 41 182 30 0 
2 53 168 37 1 
7 76 201 37 0 
20 27 114 53 0 
2 175 190 74 0 
8 95 207 74 0 
37 66 147 131 0 
7 35 153 70 7 
28 31 147 34 0 
4 91 75 131 0 
23 60 142 142 0 
11 43 222 49 0 
7 50 272 28 4 
4 100 158 52 0 
18 101 150 24 11 
12 18 276 103 0 
27 71 225 38 0 
7 60 130 72 0 
10 33 186 27 0 
12 77 82 67 0 
40 124 119 25 1 
3 13 261 93 11 
4 29 111 49 1 
0 139 114 104 5 
18 28 118 168 0 
15 117 172 153 0 
9 39 171 88 0 
14 75 216 21 17 
7 26 194 19 9 
12 23 91 84 0 
10 23 286 59 0 
26 54 97 53 4 
3 89 218 95 4 
1 63 155 14 14 
11 39 187 40 0 
13 99 174 128 0 
12 14 99 104 0 
17 143 139 74 1 
8 28 231 71 1 
19 41 140 99 0 
7 24 154 47 1 
25 124 96 33 0 
2 33 158 194 12 
10 55 192 68 3 
18 57 120 73 4 
17 73 73 44 0 
5 42 160 73 0 
3 71 240 53 0 
9 73 227 60 0 
0 91 264 132 0 
5 66 164 112 0 
9 89 82 119 0 
5 76 214 88 1 
7 108 336 22 0 
0 42 165 88 0 
0 48 138 42 4 
1 44 136 48 1 
6 56 135 100 5 
3 64 238 72 0 
8 26 77 46 6 
4 33 326 97 0 
2 121 132 36 0 
20 54 212 96 0 
11 118 177 66 0 
6 6 167 53 0 
7 89 160 31 0 
5 53 131 39 1 
2 72 255 53 0 
6 67 101 86 0 
8 32 160 35 69 
16 53 155 40 0 
