2 75 135 33 0 
5 73 204 58 0 
11 73 160 59 1 
17 154 163 52 1 
25 50 167 77 0 
5 61 168 55 0 
24 45 142 29 2 
4 35 150 281 1 
9 84 233 85 0 
3 118 84 18 25 
3 36 161 111 0 
1 145 236 68 0 
3 132 270 104 12 
17 153 233 27 0 
5 45 200 49 1 
9 79 169 48 11 
6 34 160 77 0 
9 101 100 21 0 
4 35 73 71 57 
6 171 309 24 0 
1 109 174 65 2 
4 55 240 120 0 
6 63 98 112 0 
10 113 138 107 5 
13 66 97 100 0 
0 24 184 161 25 
15 92 188 122 0 
7 100 201 22 0 
14 43 159 48 0 
10 161 232 15 0 
1 54 193 99 0 
7 36 192 100 1 
2 104 157 136 0 
13 151 114 30 0 
6 35 122 164 0 
2 176 174 56 4 
0 69 92 47 6 
5 186 145 30 0 
19 52 118 107 3 
1 59 179 51 0 
0 145 171 50 0 
7 79 122 103 0 
21 130 249 69 0 
8 109 118 194 0 
6 55 191 45 1 
12 46 167 105 0 
12 80 174 70 4 
38 120 220 41 0 
1 84 71 106 0 
6 67 179 103 3 
17 184 107 101 0 
3 60 265 33 27 
1 51 365 84 0 
9 199 134 140 0 
0 61 197 150 0 
9 68 166 30 0 
4 132 85 76 1 
3 76 208 53 1 
6 73 175 23 1 
1 15 255 97 15 
34 21 204 46 5 
5 104 290 59 4 
1 130 139 24 42 
6 105 134 84 0 
7 47 193 65 0 
3 103 104 52 0 
9 108 58 45 13 
12 63 193 58 0 
2 178 180 56 2 
8 82 169 24 0 
9 101 125 10 0 
1 57 241 39 16 
1 44 140 66 12 
1 56 151 57 0 
3 76 156 29 18 
4 121 85 80 0 
5 55 205 29 0 
10 40 130 180 13 
6 54 208 113 37 
22 28 97 66 0 
16 83 154 19 0 
3 9 266 122 0 
1 37 171 58 35 
2 66 99 33 60 
6 53 153 40 4 
30 79 84 17 1 
5 53 193 116 27 
16 25 123 159 1 
31 17 238 35 1 
9 50 87 70 0 
13 125 123 88 0 
2 23 156 137 0 
5 56 179 77 0 
18 91 272 50 0 
6 70 119 89 1 
10 63 170 77 59 
5 43 207 85 0 
12 42 106 4 0 
13 96 70 67 6 
0 56 277 70 0 
19 66 105 26 0 
0 65 180 72 1 
11 36 142 40 3 
10 72 158 55 4 
1 140 228 32 0 
18 37 302 67 0 
2 166 295 96 19 
4 55 187 68 3 
19 45 90 35 0 
9 56 343 45 0 
2 66 229 77 0 
4 30 202 67 0 
11 69 194 79 0 
9 41 175 15 0 
2 17 168 32 10 
5 56 174 32 0 
6 63 116 81 12 
2 76 104 24 0 
12 44 144 80 1 
2 30 118 160 0 
9 87 138 83 1 
7 63 209 58 1 
0 55 106 181 0 
19 57 217 8 3 
8 54 259 37 0 
3 49 224 129 39 
4 42 211 87 0 
4 54 106 39 0 
7 97 190 44 0 
16 46 133 91 0 
8 49 217 74 0 
1 51 175 63 1 
5 28 203 44 1 
18 33 192 91 10 
0 93 241 28 10 
40 33 70 54 0 
35 64 186 63 3 
2 29 184 49 2 
3 78 191 20 1 
0 62 110 53 1 
10 39 270 64 3 
2 34 261 51 0 
22 63 123 138 37 
10 175 154 134 0 
2 48 90 36 0 
9 57 135 76 1 
4 53 315 94 1 
61 82 209 166 2 
4 59 108 152 0 
0 79 240 114 0 
11 24 174 60 56 
9 62 145 145 17 
8 63 136 44 0 
1 37 189 177 5 
20 103 154 41 1 
19 35 123 158 0 
8 57 205 44 0 
12 39 121 83 0 
3 77 115 71 0 
11 123 280 53 1 
1 119 118 37 18 
5 89 177 33 0 
3 67 265 29 0 
2 98 140 80 3 
2 63 195 121 0 
12 99 106 22 9 
28 164 158 69 24 
17 60 102 116 0 
4 81 131 81 14 
8 218 143 17 1 
20 58 255 94 0 
9 58 175 78 7 
5 180 181 19 0 
1 58 148 103 0 
0 53 170 112 0 
2 43 59 41 0 
14 96 155 68 7 
8 107 239 61 0 
14 171 198 18 2 
13 46 162 38 0 
17 56 155 81 0 
4 83 309 1 0 
10 38 161 43 0 
3 103 276 8 0 
13 100 145 50 4 
10 48 110 195 0 
38 81 151 77 0 
17 74 306 57 0 
2 87 272 52 0 
1 51 146 105 0 
2 58 200 52 0 
11 42 227 107 0 
3 50 130 82 0 
9 102 87 85 0 
54 102 143 99 3 
2 56 60 148 0 
2 81 89 101 0 
14 22 150 80 0 
13 67 152 74 0 
1 34 177 103 56 
5 81 344 127 15 
16 125 121 141 0 
2 73 100 86 0 
23 119 180 84 0 
2 39 191 49 2 
7 119 183 33 0 
17 166 108 15 1 
0 64 104 50 0 
1 76 146 77 0 
6 46 181 71 0 
2 32 172 84 0 
21 80 206 21 0 
5 60 136 47 0 
20 123 193 71 0 
7 82 179 85 0 
12 96 89 61 0 
6 63 147 96 0 
9 107 176 38 0 
17 20 155 76 0 
7 39 81 162 1 
9 61 158 52 7 
8 43 122 247 6 
6 36 104 72 0 
0 32 166 81 5 
9 32 128 113 30 
9 25 249 157 0 
31 56 188 80 0 
24 89 73 85 2 
4 46 117 75 35 
17 43 98 35 0 
17 135 213 23 0 
0 68 210 66 0 
7 60 208 108 0 
21 110 255 14 5 
26 14 203 97 0 
16 81 106 48 0 
26 54 127 112 0 
27 55 122 8 0 
4 93 233 74 0 
7 66 120 86 10 
27 122 90 79 22 
8 46 135 93 0 
6 55 143 132 10 
4 52 166 45 1 
5 36 233 75 0 
1 76 172 24 0 
4 108 293 64 7 
7 89 185 162 0 
23 71 98 113 0 
10 83 186 73 0 
18 109 235 61 1 
2 182 164 105 0 
4 40 181 22 0 
7 20 172 86 10 
5 74 138 77 0 
5 97 288 62 0 
13 33 218 27 0 
7 117 120 29 2 
4 74 166 110 0 
18 31 265 10 1 
3 32 255 179 0 
14 81 79 112 0 
4 50 126 111 4 
10 83 46 57 0 
12 91 170 97 0 
1 45 291 77 32 
7 83 318 50 16 
4 92 207 62 0 
8 33 185 61 0 
29 93 189 30 0 
0 76 140 56 9 
23 75 110 169 0 
4 124 213 40 0 
3 13 249 36 2 
19 3 145 96 0 
1 50 113 67 0 
15 22 175 23 0 
3 82 138 82 0 
1 23 162 222 0 
9 125 137 85 12 
29 77 141 83 0 
15 57 225 39 0 
26 23 157 186 0 
6 248 103 67 5 
1 32 146 10 0 
0 64 191 50 9 
7 96 201 70 19 
6 48 153 79 1 
0 55 259 68 23 
1 133 112 89 19 
2 74 199 135 3 
5 18 200 48 3 
52 10 104 22 0 
10 54 216 62 0 
7 97 63 88 0 
26 130 28 38 1 
7 63 107 123 0 
11 117 134 56 22 
1 62 103 94 1 
5 38 173 124 0 
0 67 298 109 0 
5 95 158 97 19 
3 71 148 91 0 
9 52 98 159 0 
6 80 223 68 0 
8 22 109 82 0 
9 26 187 110 17 
1 156 176 133 0 
15 62 199 34 0 
15 89 166 53 0 
6 43 137 88 5 
8 59 125 102 9 
15 34 165 65 0 
8 86 142 35 0 
2 104 106 87 0 
4 161 236 62 0 
1 26 145 68 22 
6 68 214 1 0 
1 161 153 77 0 
16 71 272 25 0 
2 37 157 21 23 
9 64 138 71 0 
6 60 220 45 0 
2 88 134 155 1 
9 40 271 63 1 
5 40 177 20 0 
14 44 156 52 0 
7 22 255 83 0 
6 56 184 47 0 
8 92 205 23 0 
6 52 141 120 0 
14 21 125 133 0 
5 39 234 54 0 
0 60 168 117 0 
16 98 251 30 43 
22 88 125 31 19 
2 107 220 122 0 
10 72 88 28 0 
6 23 96 75 0 
9 50 226 41 1 
27 73 136 54 1 
10 47 98 123 1 
15 25 257 38 11 
5 92 115 103 0 
10 104 165 37 0 
9 96 105 48 35 
12 132 228 37 0 
2 59 153 59 0 
4 24 228 134 0 
11 43 132 35 0 
15 35 147 83 0 
