39 460 47 0 0 
30 432 27 0 0 
14 499 12 0 0 
17 421 21 0 0 
42 391 10 0 0 
24 502 18 0 0 
53 446 41 0 0 
17 512 28 0 0 
33 426 44 0 0 
62 429 46 0 0 
35 417 19 0 0 
39 414 34 0 0 
17 357 41 0 0 
23 346 22 0 0 
35 457 51 0 0 
47 457 2 0 0 
38 460 65 0 0 
21 362 52 0 0 
27 469 34 0 0 
32 431 55 0 0 
18 371 48 0 0 
35 415 4 0 0 
27 429 12 0 0 
41 471 17 0 0 
25 491 43 0 0 
42 469 8 0 0 
63 412 31 0 0 
9 425 23 0 0 
39 388 26 0 0 
28 389 57 0 0 
35 530 36 0 0 
84 426 31 0 0 
28 482 37 0 0 
33 509 32 0 0 
42 444 28 0 0 
43 458 16 0 0 
40 456 20 0 0 
59 491 49 0 0 
104 415 22 0 0 
56 340 36 0 0 
18 511 8 0 0 
13 486 32 0 0 
43 441 13 0 0 
59 495 7 0 0 
63 463 44 0 0 
68 341 18 0 0 
38 492 47 0 0 
10 507 34 0 0 
38 362 23 0 0 
41 352 20 0 0 
43 397 16 0 0 
29 316 78 0 0 
19 414 10 0 0 
41 382 75 0 0 
44 435 21 0 0 
29 434 10 0 0 
18 455 87 0 0 
27 314 19 0 0 
30 462 16 0 0 
46 470 39 0 0 
42 407 20 0 0 
27 387 9 0 0 
29 385 35 0 0 
39 481 46 0 0 
29 458 32 0 0 
37 377 57 0 0 
37 399 47 0 0 
19 512 5 0 0 
29 467 22 0 0 
47 489 43 0 0 
13 362 57 0 0 
16 528 1 0 0 
36 446 71 0 0 
74 451 53 0 0 
20 436 20 0 0 
8 474 45 0 0 
28 403 34 0 0 
42 432 6 0 0 
88 506 14 0 0 
24 458 56 0 0 
45 395 22 0 0 
43 384 17 0 0 
27 471 11 0 0 
2 505 16 0 0 
45 418 61 0 0 
51 394 25 0 0 
29 429 19 0 0 
47 417 22 0 0 
44 467 38 0 0 
33 373 12 0 0 
37 440 37 0 0 
28 425 33 0 0 
51 435 15 0 0 
18 429 23 0 0 
80 451 42 0 0 
5 328 32 0 0 
22 548 4 0 0 
33 450 49 0 0 
39 532 39 0 0 
27 484 9 0 0 
31 379 75 0 0 
15 452 15 0 0 
44 439 13 0 0 
17 471 18 0 0 
59 546 35 0 0 
65 481 12 0 0 
48 415 22 0 0 
30 451 10 0 0 
26 412 75 0 0 
46 386 57 0 0 
28 451 25 0 0 
48 415 41 0 0 
91 395 21 0 0 
22 466 26 0 0 
38 353 14 0 0 
31 389 24 0 0 
33 499 20 0 0 
45 410 29 0 0 
