661 193 146 
664 191 145 
646 191 163 
535 189 276 
538 244 218 
554 200 246 
656 159 185 
657 219 124 
581 221 198 
578 224 198 
615 165 220 
622 248 130 
618 231 151 
662 224 114 
642 246 112 
528 185 287 
615 211 174 
559 166 275 
760 182 58 
657 264 79 
695 163 142 
579 233 188 
691 136 173 
599 249 152 
680 154 166 
675 215 110 
611 225 164 
538 309 153 
465 239 296 
498 227 275 
642 193 165 
616 195 189 
690 227 83 
510 168 322 
714 171 115 
495 184 321 
546 266 188 
659 230 111 
707 203 90 
690 236 74 
658 97 245 
598 225 177 
624 166 210 
667 225 108 
612 229 159 
602 275 123 
655 193 152 
725 120 155 
641 191 168 
603 237 160 
715 105 180 
698 150 152 
703 211 86 
637 215 148 
631 164 205 
538 247 215 
536 237 227 
586 203 211 
578 206 216 
671 182 147 
616 211 173 
532 178 290 
604 252 144 
587 253 160 
659 223 118 
571 254 175 
594 191 215 
689 150 161 
631 212 157 
688 175 137 
576 214 210 
616 244 140 
586 164 250 
523 285 192 
546 264 190 
671 172 157 
569 263 168 
546 212 242 
663 168 169 
709 227 64 
524 165 311 
629 185 186 
604 242 154 
558 240 202 
566 239 195 
690 212 98 
655 108 237 
786 121 93 
701 118 181 
763 160 77 
611 264 125 
747 191 62 
626 186 188 
625 238 137 
662 211 127 
630 212 158 
603 219 178 
572 262 166 
709 199 92 
575 169 256 
696 188 116 
626 236 138 
628 151 221 
670 149 181 
479 185 336 
612 223 165 
621 201 178 
576 138 286 
666 175 159 
721 176 103 
698 178 124 
485 281 234 
684 170 146 
751 163 86 
668 113 219 
659 226 115 
625 161 214 
563 242 195 
599 202 199 
725 182 93 
681 151 168 
543 246 211 
734 216 50 
617 197 186 
597 172 231 
574 218 208 
784 100 116 
516 191 293 
586 225 189 
678 238 84 
688 149 163 
693 183 124 
646 179 175 
601 190 209 
661 201 138 
670 202 128 
547 213 240 
595 243 162 
592 231 177 
511 271 218 
489 192 319 
675 174 151 
539 241 220 
581 256 163 
742 150 108 
651 233 116 
664 236 100 
656 189 155 
545 222 233 
609 183 208 
626 234 140 
713 219 68 
573 168 259 
556 197 247 
537 188 275 
631 143 226 
537 210 253 
552 269 179 
620 142 238 
524 196 280 
703 159 138 
526 181 293 
620 223 157 
621 259 120 
589 221 190 
640 136 224 
649 181 170 
535 193 272 
566 206 228 
563 220 217 
535 177 288 
657 202 141 
591 227 182 
505 252 243 
584 221 195 
703 149 148 
623 136 241 
520 266 214 
628 245 127 
679 176 145 
699 162 139 
619 234 147 
510 200 290 
673 225 102 
581 139 280 
721 177 102 
620 240 140 
640 180 180 
645 211 144 
746 147 107 
689 187 124 
530 276 194 
626 239 135 
730 187 83 
665 146 189 
625 245 130 
586 260 154 
625 252 123 
655 111 234 
597 210 193 
728 178 94 
655 201 144 
645 224 131 
600 236 164 
590 266 144 
551 303 146 
653 190 157 
639 195 166 
579 207 214 
588 289 123 
585 217 198 
624 218 158 
577 131 292 
638 251 111 
648 191 161 
679 197 124 
579 224 197 
655 282 63 
609 230 161 
582 163 255 
663 176 161 
694 160 146 
605 274 121 
613 220 167 
595 202 203 
638 187 175 
616 222 162 
604 240 156 
652 236 112 
706 175 119 
547 231 222 
673 181 146 
628 200 172 
589 178 233 
658 164 178 
585 218 197 
621 246 133 
632 171 197 
600 248 152 
594 138 268 
704 175 121 
642 255 103 
517 206 277 
800 121 79 
526 249 225 
734 159 107 
741 172 87 
650 178 172 
468 182 350 
719 154 127 
593 216 191 
692 181 127 
600 224 176 
601 220 179 
562 232 206 
705 184 111 
724 210 66 
699 163 138 
615 230 155 
641 180 179 
632 242 126 
552 205 243 
546 243 211 
571 257 172 
654 245 101 
647 171 182 
501 271 228 
627 187 186 
457 188 355 
582 190 228 
579 228 193 
623 170 207 
643 230 127 
497 191 312 
487 235 278 
542 238 220 
637 194 169 
649 218 133 
583 267 150 
653 208 139 
630 206 164 
704 191 105 
552 265 183 
676 164 160 
578 263 159 
639 166 195 
621 198 181 
685 178 137 
610 215 175 
619 257 124 
608 201 191 
614 317 69 
499 309 192 
671 204 125 
745 131 124 
651 233 116 
554 261 185 
788 145 67 
626 230 144 
676 178 146 
566 185 249 
723 164 113 
724 174 102 
723 193 84 
592 231 177 
613 172 215 
591 233 176 
638 217 145 
566 208 226 
590 236 174 
622 149 229 
657 205 138 
655 284 61 
633 227 140 
471 210 319 
632 270 98 
661 245 94 
638 184 178 
549 280 171 
661 169 170 
576 194 230 
600 182 218 
577 314 109 
611 251 138 
498 162 340 
715 208 77 
606 163 231 
687 189 124 
599 244 157 
650 215 135 
524 241 235 
657 158 185 
619 284 97 
613 161 226 
694 202 104 
698 163 139 
659 174 167 
576 155 269 
496 207 297 
628 192 180 
698 200 102 
599 240 161 
580 253 167 
683 184 133 
606 187 207 
607 275 118 
614 215 171 
568 237 195 
556 184 260 
593 232 175 
743 211 46 
696 135 169 
579 237 184 
702 196 102 
621 221 158 
580 236 184 
709 146 145 
635 190 175 
664 207 129 
685 181 134 
616 151 233 
655 177 168 
680 189 131 
567 206 227 
593 267 140 
652 175 173 
616 259 125 
721 128 151 
680 186 134 
630 195 175 
661 182 157 
630 175 195 
626 124 250 
548 187 265 
678 134 188 
669 236 95 
593 156 251 
608 155 237 
677 265 58 
725 153 122 
445 191 364 
655 186 159 
577 201 222 
527 195 278 
502 216 282 
564 210 226 
627 210 163 
690 171 139 
565 183 252 
681 185 134 
485 289 226 
715 189 96 
757 172 71 
574 154 272 
654 94 252 
475 232 293 
700 186 114 
624 166 210 
613 228 159 
631 222 147 
721 200 79 
598 193 209 
522 204 274 
605 272 123 
627 166 207 
708 224 68 
642 176 182 
616 224 160 
608 306 86 
617 180 203 
529 183 288 
567 280 153 
624 208 168 
547 187 266 
572 256 172 
512 284 204 
597 220 183 
676 232 92 
491 252 257 
567 167 266 
716 198 86 
566 241 193 
656 238 106 
731 152 117 
611 264 125 
538 283 179 
562 192 246 
698 208 94 
513 184 303 
679 196 125 
542 186 272 
639 177 184 
551 177 272 
545 214 241 
530 222 248 
605 260 135 
603 228 169 
575 308 117 
683 223 94 
603 251 146 
689 187 124 
562 236 202 
664 196 140 
682 210 108 
528 174 298 
683 188 129 
499 272 229 
674 195 131 
647 235 118 
557 271 172 
639 145 216 
726 154 120 
645 131 224 
611 264 125 
636 247 117 
641 229 130 
471 211 318 
645 144 211 
595 235 170 
692 137 171 
583 263 154 
560 154 286 
641 183 176 
640 193 167 
673 211 116 
623 274 103 
