1 46 174 106 0 
0 65 167 107 4 
5 65 218 113 0 
3 83 261 53 1 
6 81 157 32 0 
9 90 201 170 0 
3 55 214 29 5 
2 117 199 35 0 
1 10 139 123 0 
5 56 139 86 3 
6 67 150 96 0 
1 103 188 86 6 
1 57 126 9 1 
5 40 188 65 0 
1 110 162 205 9 
0 40 224 68 0 
2 56 91 67 0 
32 165 172 124 45 
28 166 69 38 0 
6 61 154 78 0 
2 38 230 59 0 
2 46 214 49 0 
0 33 389 63 1 
6 140 173 60 9 
6 133 172 25 0 
13 44 97 40 1 
0 125 99 56 0 
27 91 101 82 0 
2 64 202 32 0 
3 69 195 131 0 
3 67 114 76 0 
2 19 172 54 0 
11 53 111 81 0 
11 118 135 55 1 
5 13 261 122 0 
5 94 158 110 4 
9 54 110 24 0 
13 77 135 32 0 
12 50 86 22 3 
16 55 81 48 0 
7 77 102 65 0 
19 23 132 139 64 
32 130 160 17 0 
24 51 279 55 0 
16 49 143 130 0 
1 250 57 104 0 
6 41 184 154 0 
19 196 185 105 0 
3 41 135 46 0 
0 37 177 121 25 
3 86 149 21 7 
5 29 166 74 6 
7 43 170 116 13 
7 30 242 56 0 
4 119 177 100 0 
0 61 217 145 0 
8 75 127 24 0 
38 34 158 56 0 
3 65 238 178 0 
16 95 134 34 0 
16 34 167 104 5 
10 49 242 9 0 
1 78 160 19 18 
18 41 126 48 83 
10 154 165 49 0 
0 84 215 107 0 
3 155 185 118 1 
5 113 112 27 0 
14 36 71 88 0 
13 44 152 150 4 
1 51 138 115 0 
22 62 140 27 0 
0 18 364 65 10 
11 55 198 148 0 
3 27 147 40 0 
2 44 157 17 0 
29 49 107 77 0 
2 23 213 50 17 
2 39 124 22 0 
10 47 156 51 2 
5 23 155 58 1 
11 46 199 71 0 
28 79 74 44 7 
5 51 173 67 1 
5 6 121 113 9 
8 86 154 103 0 
4 40 178 25 0 
9 55 66 96 0 
4 58 173 57 0 
3 90 215 82 28 
1 78 215 23 0 
7 55 283 158 0 
6 141 83 133 0 
0 58 118 45 0 
7 106 183 72 0 
7 116 150 11 14 
0 25 341 155 0 
2 52 118 70 0 
17 151 153 54 0 
18 94 192 26 0 
10 62 170 75 1 
9 105 174 34 0 
1 32 143 84 0 
5 49 190 79 15 
4 59 90 142 0 
5 81 212 82 16 
31 25 71 55 0 
0 33 187 63 0 
37 77 206 33 0 
0 104 193 42 0 
1 15 441 27 0 
11 71 101 124 0 
1 63 220 107 0 
52 37 64 143 0 
0 177 235 20 0 
18 111 171 13 0 
18 48 146 79 8 
2 146 178 113 0 
2 67 218 69 0 
3 51 145 82 0 
0 16 109 142 1 
1 16 218 104 0 
1 45 146 142 0 
9 65 175 29 0 
2 29 231 20 0 
16 38 269 17 0 
2 64 174 161 0 
15 44 83 43 36 
12 64 73 11 0 
14 98 168 58 8 
2 55 230 22 0 
