2 83 156 32 1 
0 96 186 37 0 
24 123 40 98 0 
11 58 159 50 8 
2 74 190 151 0 
11 35 120 64 3 
5 30 65 162 6 
0 49 163 126 0 
1 31 149 48 0 
6 60 289 114 0 
6 182 101 162 10 
1 39 210 118 1 
47 75 88 47 0 
9 65 158 70 0 
7 137 130 113 0 
20 64 342 65 0 
29 31 238 111 4 
2 121 210 43 29 
11 53 124 128 0 
20 148 183 35 2 
19 14 181 36 0 
27 5 74 62 36 
9 66 124 14 8 
11 81 222 40 0 
0 6 182 161 0 
2 52 234 93 1 
6 167 76 34 5 
11 133 109 92 0 
7 49 115 96 0 
22 144 185 86 0 
3 48 214 24 0 
3 77 319 48 0 
10 79 58 74 0 
8 109 42 71 0 
2 23 221 56 14 
5 67 150 165 0 
13 23 250 86 0 
22 107 63 64 5 
0 36 125 86 1 
2 22 317 72 45 
0 23 164 80 39 
20 96 98 68 0 
9 54 109 92 7 
11 79 265 27 0 
0 44 85 56 0 
10 43 101 96 5 
0 124 124 195 0 
2 42 245 20 0 
2 69 80 58 0 
12 162 90 27 0 
3 83 73 78 0 
17 99 111 22 5 
3 77 134 121 12 
10 99 126 103 0 
16 38 219 31 2 
1 136 137 10 1 
36 95 164 84 0 
5 52 228 51 0 
5 112 172 82 0 
3 75 251 32 0 
5 19 97 78 0 
8 30 83 12 7 
18 54 89 43 0 
20 102 185 6 5 
7 66 108 121 0 
0 21 228 40 3 
8 58 232 311 0 
2 62 43 71 52 
50 121 196 34 0 
0 12 166 95 0 
9 41 159 49 0 
6 45 250 51 0 
2 142 114 61 13 
2 78 220 133 0 
9 99 237 76 0 
7 64 255 83 1 
4 90 103 40 0 
7 31 278 18 0 
9 41 213 25 12 
2 113 83 25 0 
1 17 256 29 20 
21 211 141 34 6 
5 97 99 21 0 
7 61 103 41 0 
0 44 159 41 0 
52 72 111 60 0 
7 97 182 27 0 
9 190 395 32 7 
3 66 258 37 0 
1 72 132 231 0 
2 93 178 114 68 
9 49 223 82 0 
26 62 158 27 0 
6 65 83 34 0 
8 90 254 48 0 
4 70 185 46 0 
11 81 152 13 1 
1 37 116 67 0 
1 29 202 68 0 
10 29 151 38 0 
15 81 124 71 0 
18 53 123 21 0 
5 43 151 45 0 
3 2 235 51 32 
10 84 187 5 0 
35 64 121 29 0 
19 117 226 26 6 
6 78 241 98 7 
3 110 183 118 4 
7 41 306 156 0 
21 39 225 61 0 
9 56 223 65 0 
9 116 101 33 9 
11 4 237 28 0 
42 72 90 83 0 
13 17 117 44 0 
4 77 156 80 0 
0 66 187 22 0 
4 61 350 78 0 
18 157 242 35 0 
8 124 140 106 0 
0 37 129 45 3 
5 11 101 101 0 
31 37 161 31 1 
13 73 198 65 5 
8 49 146 46 0 
11 70 133 191 0 
3 42 157 74 14 
0 32 68 78 0 
2 115 182 45 1 
18 164 114 37 0 
0 102 280 66 0 
0 83 157 257 0 
8 13 170 162 0 
29 214 121 122 0 
10 58 338 99 0 
8 140 58 115 0 
6 146 112 174 0 
6 68 275 39 0 
11 29 127 25 0 
4 104 196 70 0 
6 20 173 29 0 
4 110 181 55 2 
24 99 217 34 0 
26 17 165 22 0 
1 76 76 69 0 
0 57 222 92 0 
6 72 130 84 5 
7 83 184 29 12 
82 85 149 62 0 
34 39 200 117 7 
3 77 156 63 3 
18 54 252 12 16 
0 86 275 1 0 
11 67 156 88 76 
25 52 110 100 0 
8 25 183 138 23 
4 129 93 84 0 
0 225 118 74 0 
10 86 54 138 0 
2 20 186 39 0 
0 82 150 73 0 
2 134 73 70 16 
12 121 192 70 0 
10 92 70 113 0 
9 68 173 79 0 
28 47 173 44 0 
12 193 171 50 0 
1 29 251 76 0 
