1 46 262 5 0 
12 71 290 61 0 
0 6 388 52 0 
0 26 348 10 0 
0 30 346 25 0 
0 2 388 27 0 
0 30 356 20 0 
0 12 238 64 0 
0 23 314 38 0 
3 23 283 14 0 
0 10 295 49 0 
0 73 319 5 0 
0 53 470 15 0 
0 15 404 18 0 
0 0 384 16 0 
3 41 302 25 0 
0 23 334 49 0 
0 7 396 7 0 
0 24 392 3 0 
0 128 249 110 0 
0 59 251 12 0 
0 40 310 32 0 
0 15 392 10 0 
0 106 463 23 0 
0 26 446 13 0 
1 16 378 22 0 
0 75 280 32 0 
1 12 423 44 0 
0 43 392 10 0 
0 5 274 22 0 
1 8 359 84 0 
0 22 345 42 0 
0 45 373 10 0 
1 48 345 196 0 
0 3 364 75 0 
0 60 277 11 0 
0 13 440 19 0 
0 4 429 51 0 
0 33 362 47 0 
0 26 367 87 0 
0 13 434 40 0 
0 20 329 67 0 
0 16 212 17 0 
0 27 348 13 0 
0 7 240 7 0 
0 41 362 35 0 
0 59 312 31 0 
0 36 307 52 0 
0 42 305 135 0 
0 35 294 30 0 
0 53 391 9 0 
0 19 370 42 0 
0 77 340 35 3 
0 48 338 27 0 
0 32 340 57 0 
1 29 293 17 0 
0 42 313 33 0 
0 54 357 31 0 
1 74 352 35 0 
0 11 298 55 0 
1 35 235 70 0 
1 13 462 79 0 
0 67 369 54 0 
0 61 273 17 0 
0 8 349 88 0 
0 24 272 39 0 
0 139 349 33 0 
0 34 198 104 0 
0 47 388 31 0 
0 5 330 18 0 
0 15 280 28 0 
1 71 338 31 0 
0 52 315 31 0 
0 66 239 95 0 
0 26 247 26 0 
0 26 373 45 0 
0 5 227 12 0 
1 43 299 87 0 
0 24 337 19 0 
0 127 437 0 0 
2 22 524 19 0 
0 25 252 42 0 
0 10 433 27 0 
0 95 289 21 0 
1 56 401 20 0 
0 50 427 88 0 
0 52 295 12 0 
0 66 324 32 0 
0 24 236 125 0 
2 19 450 15 0 
0 34 343 1 0 
0 154 329 67 0 
0 33 271 24 0 
0 51 306 54 0 
0 7 401 56 0 
0 49 267 67 0 
0 118 410 30 0 
1 16 364 17 0 
0 57 253 21 0 
0 55 331 0 0 
0 54 234 60 0 
0 75 287 59 0 
0 42 433 6 0 
2 31 272 27 0 
1 22 231 106 0 
2 77 219 45 0 
0 51 375 7 0 
11 43 234 14 0 
0 62 297 44 0 
5 57 256 20 0 
0 48 311 34 0 
0 50 207 126 0 
0 88 356 23 0 
0 37 327 39 0 
0 12 399 131 0 
1 7 388 5 0 
0 41 414 22 0 
0 47 329 39 0 
0 35 306 69 0 
0 9 390 86 0 
0 9 375 25 0 
0 1 342 7 0 
6 70 357 0 0 
0 39 368 33 0 
0 14 271 270 0 
0 20 296 58 0 
0 46 432 48 0 
0 4 394 18 0 
0 41 416 112 0 
0 46 355 1 0 
0 42 292 20 0 
1 0 329 17 0 
0 44 461 9 0 
0 2 281 33 0 
0 24 397 19 0 
0 22 408 8 0 
0 58 324 40 0 
0 30 445 10 0 
0 31 312 28 0 
4 87 286 64 0 
2 37 279 19 0 
0 85 232 40 0 
0 2 283 9 0 
0 124 239 11 0 
0 26 294 93 0 
0 22 434 36 0 
7 55 309 37 0 
0 33 273 50 0 
0 11 355 39 0 
2 78 267 19 0 
0 22 299 35 0 
1 35 294 11 0 
0 22 172 23 0 
0 19 291 31 0 
0 14 371 24 0 
2 42 564 27 0 
0 25 399 19 0 
0 16 296 176 0 
0 3 469 62 0 
0 58 320 45 0 
3 26 323 6 0 
0 25 277 2 0 
1 40 370 20 0 
1 8 364 15 0 
0 21 299 34 0 
0 0 356 56 0 
1 38 336 7 0 
0 56 296 1 0 
5 52 269 48 0 
0 32 353 34 0 
0 32 324 35 0 
0 5 360 43 0 
1 35 337 40 0 
1 13 363 1 2 
0 164 350 22 0 
2 20 496 34 0 
0 27 336 27 0 
0 49 349 46 1 
2 87 245 32 0 
0 19 296 46 0 
0 73 323 5 0 
1 59 200 32 0 
2 231 310 29 0 
0 50 251 13 0 
3 45 358 45 0 
0 65 233 87 0 
0 34 314 29 0 
0 7 353 60 0 
0 27 346 21 0 
0 12 317 7 0 
0 7 359 10 0 
0 34 213 50 0 
0 24 421 42 0 
0 37 314 43 0 
0 6 326 48 0 
9 50 220 15 0 
0 78 390 2 0 
