0 8 287 0 0 
1 91 319 0 0 
4 34 198 89 0 
0 1 330 35 0 
1 94 312 37 2 
0 101 375 14 0 
0 82 217 64 0 
0 51 353 63 0 
0 0 426 3 0 
2 73 349 10 0 
0 36 453 54 0 
0 40 470 19 0 
8 1 291 100 0 
0 4 401 8 0 
0 25 274 53 0 
0 30 331 69 0 
0 19 430 28 0 
0 6 340 29 0 
0 43 241 98 0 
1 91 358 10 0 
0 2 242 247 0 
0 38 458 34 0 
1 39 425 22 0 
0 49 238 86 0 
15 13 272 12 0 
0 12 242 36 0 
0 9 406 50 0 
0 20 440 0 0 
0 57 258 53 0 
4 32 363 6 0 
4 23 365 49 0 
1 70 335 13 0 
2 17 210 33 0 
0 40 206 45 0 
1 6 245 1 0 
5 40 226 44 0 
0 73 296 74 0 
1 104 379 6 0 
0 36 333 42 0 
0 17 287 41 0 
0 40 428 2 0 
0 67 162 46 0 
0 82 233 0 0 
0 132 298 117 0 
0 24 251 15 0 
1 37 233 18 0 
0 79 293 11 0 
0 18 302 46 0 
0 42 376 6 0 
0 77 238 137 0 
2 33 247 62 0 
0 1 285 33 0 
1 52 371 44 0 
0 3 356 15 0 
0 51 182 98 0 
0 9 326 33 0 
2 12 347 16 0 
0 30 297 17 0 
1 42 262 30 0 
0 35 230 32 0 
6 164 215 22 0 
0 39 374 0 0 
0 19 366 14 0 
1 80 391 28 0 
0 46 291 6 0 
0 51 391 49 0 
0 30 385 23 0 
0 22 205 22 0 
0 49 269 3 0 
0 12 336 35 0 
0 72 386 32 0 
0 28 344 16 0 
0 5 301 50 0 
0 52 334 3 0 
0 119 290 4 0 
0 31 232 9 0 
0 10 128 47 22 
0 34 239 31 0 
0 25 189 24 0 
0 28 345 51 0 
0 4 418 65 0 
0 54 243 12 0 
0 37 247 42 0 
6 61 294 52 0 
0 22 264 29 0 
1 55 203 27 0 
0 26 246 26 0 
0 113 373 69 4 
1 66 437 24 0 
0 155 405 17 0 
0 14 346 6 0 
0 13 322 25 0 
0 18 335 57 0 
0 90 267 45 0 
0 40 395 22 0 
0 156 212 88 0 
0 22 424 46 0 
0 1 382 59 0 
0 21 465 1 0 
1 6 341 27 0 
0 6 273 44 0 
0 62 247 13 0 
0 0 326 28 0 
0 9 436 15 0 
0 37 265 35 0 
0 12 230 99 0 
5 5 193 56 0 
0 54 168 48 0 
32 183 247 23 0 
0 39 254 9 13 
0 38 198 21 0 
0 11 356 88 0 
2 22 399 36 0 
0 37 303 126 0 
0 21 200 11 0 
0 94 189 93 0 
0 49 235 77 0 
1 16 259 67 0 
0 30 251 55 0 
0 4 447 35 0 
0 0 189 35 0 
0 24 506 22 0 
0 12 348 91 0 
0 1 344 26 0 
0 60 296 35 0 
0 11 421 75 0 
0 155 219 5 0 
0 5 320 22 0 
1 28 337 1 0 
0 24 260 23 0 
0 9 297 54 0 
0 41 311 65 0 
0 28 280 1 0 
0 31 229 162 0 
0 26 239 42 0 
0 86 324 57 0 
0 49 200 38 0 
0 44 411 15 0 
0 121 282 24 0 
0 18 227 16 0 
2 5 387 21 0 
0 19 463 2 0 
1 73 164 6 0 
0 13 363 63 0 
1 97 174 21 0 
7 19 218 7 0 
2 30 314 27 0 
2 133 284 43 0 
0 39 319 61 0 
2 50 262 116 0 
0 158 194 35 0 
0 51 348 6 0 
0 54 376 29 0 
15 20 289 49 0 
1 5 524 1 0 
0 31 226 25 0 
0 30 422 30 0 
0 13 484 1 0 
0 70 401 7 0 
0 8 275 16 0 
0 56 362 24 0 
2 41 313 26 0 
0 31 357 132 0 
0 17 309 40 0 
11 38 373 52 0 
0 26 110 108 0 
1 0 360 6 0 
0 81 490 30 0 
1 61 203 43 0 
3 18 348 15 0 
0 86 333 16 0 
0 51 343 5 0 
2 5 349 25 0 
1 15 285 95 0 
0 57 270 74 0 
0 14 314 31 0 
0 33 291 16 9 
2 74 297 55 0 
0 17 333 26 0 
0 26 350 27 0 
0 6 233 82 0 
0 98 162 28 0 
0 5 336 56 0 
4 39 227 175 0 
1 25 267 112 0 
0 3 394 66 0 
0 135 286 15 0 
0 15 257 41 0 
0 30 243 32 0 
0 15 386 45 0 
0 65 135 28 0 
0 7 266 95 0 
0 38 498 17 0 
0 125 378 29 0 
0 55 256 63 0 
0 63 413 13 0 
0 2 398 20 0 
7 41 383 12 0 
0 19 350 83 0 
0 2 366 1 0 
0 18 204 47 0 
0 0 357 12 0 
1 55 378 19 0 
0 42 230 55 0 
5 24 345 27 0 
0 0 391 20 0 
0 30 330 55 0 
3 18 307 38 0 
0 14 376 36 0 
0 65 404 18 0 
0 40 253 55 0 
0 111 194 1 0 
0 66 288 32 0 
0 22 263 60 0 
0 51 392 21 0 
0 160 423 28 0 
0 3 252 41 0 
0 17 526 23 0 
0 74 309 40 0 
0 16 431 24 0 
0 60 329 6 0 
0 1 318 106 0 
0 29 227 90 0 
0 17 305 120 0 
4 20 288 60 0 
0 15 425 57 0 
1 22 359 1 0 
0 31 364 36 0 
9 65 340 55 0 
0 75 253 3 0 
0 13 233 13 0 
0 36 424 92 0 
0 33 223 57 0 
0 69 351 214 0 
1 22 352 11 0 
0 44 361 36 0 
0 44 340 86 0 
0 42 407 49 0 
0 59 327 47 0 
0 30 267 27 0 
0 10 342 14 0 
0 0 357 29 0 
0 48 348 35 0 
0 57 292 16 0 
0 9 272 132 0 
0 17 379 29 0 
0 62 277 34 0 
0 30 243 7 0 
0 79 375 34 0 
0 27 451 53 0 
4 53 330 58 0 
0 13 327 31 0 
0 41 160 22 0 
0 63 290 10 0 
3 42 421 65 0 
0 48 407 7 0 
13 11 286 20 0 
0 26 328 25 0 
1 56 326 15 0 
0 5 294 13 0 
0 57 294 30 0 
0 39 263 87 0 
1 61 221 2 0 
0 110 337 3 0 
1 11 214 8 0 
0 48 458 31 0 
0 53 401 35 0 
0 49 317 24 0 
0 1 348 43 0 
8 14 246 34 0 
0 3 262 57 0 
0 5 482 10 0 
22 59 277 26 0 
0 44 240 136 0 
0 5 248 16 0 
1 34 443 6 0 
0 38 420 41 0 
2 58 321 0 0 
0 70 212 2 0 
0 56 171 3 0 
0 18 358 85 0 
0 199 369 73 0 
1 39 397 38 0 
0 53 231 0 0 
0 44 309 71 0 
0 40 142 5 0 
0 27 304 98 0 
8 29 199 67 0 
0 1 184 26 0 
0 103 318 78 0 
0 13 203 3 0 
0 13 268 35 0 
0 36 325 21 0 
1 7 371 49 0 
0 49 340 42 0 
0 20 321 19 0 
0 72 261 69 0 
1 17 181 144 0 
0 26 144 101 0 
1 58 289 77 0 
0 27 397 31 0 
3 23 499 79 0 
0 70 216 13 0 
0 16 295 21 0 
0 15 390 61 0 
2 3 235 66 0 
1 11 505 29 0 
0 0 544 16 0 
0 8 468 100 0 
0 46 301 60 0 
0 0 434 13 0 
0 31 381 111 0 
0 5 370 19 0 
0 0 296 82 0 
0 123 321 29 0 
0 12 353 69 0 
0 153 222 16 0 
1 72 246 39 0 
0 22 363 29 0 
0 3 260 48 0 
0 158 193 19 0 
4 28 362 22 0 
1 15 420 66 0 
0 11 242 12 0 
4 97 241 3 0 
0 68 311 5 0 
0 172 238 24 0 
0 166 315 5 0 
0 2 455 26 0 
0 25 347 73 0 
0 38 245 45 3 
0 88 300 81 0 
0 40 229 78 0 
0 79 280 51 0 
0 10 235 14 0 
0 49 284 56 0 
0 35 346 12 0 
0 55 238 37 0 
0 8 335 109 0 
0 32 288 25 0 
2 40 382 1 0 
0 42 333 32 0 
2 107 121 32 0 
6 4 316 45 1 
0 52 285 25 0 
0 38 331 31 0 
0 2 398 33 0 
0 43 222 121 0 
2 65 250 16 0 
0 11 325 36 0 
2 69 298 36 0 
0 52 292 1 0 
0 43 431 16 0 
1 28 275 62 0 
0 69 300 66 0 
0 8 351 226 0 
0 29 272 59 0 
0 86 313 57 0 
1 17 218 3 0 
0 14 349 97 0 
4 50 408 15 0 
0 87 406 28 0 
0 57 271 15 0 
3 3 287 31 0 
0 168 435 22 0 
0 17 525 39 0 
0 18 234 46 0 
7 35 123 71 0 
10 50 255 41 0 
0 53 445 65 0 
0 42 466 57 0 
0 53 393 41 0 
1 66 361 3 0 
0 64 262 72 9 
1 60 225 53 0 
0 27 295 2 0 
0 3 362 0 0 
0 2 283 21 0 
3 17 302 16 0 
0 52 386 41 0 
0 85 226 10 0 
0 7 405 13 0 
6 25 347 125 0 
0 90 238 23 0 
0 38 209 19 0 
0 23 308 40 0 
0 13 363 35 0 
0 45 334 27 0 
0 23 210 11 0 
0 96 309 0 0 
2 26 383 18 0 
0 57 383 46 0 
0 46 299 83 0 
0 73 238 88 0 
0 16 491 80 0 
0 6 307 85 0 
0 5 349 76 0 
0 40 220 58 0 
0 116 363 11 0 
0 8 244 35 0 
0 66 244 93 0 
0 56 227 69 0 
0 36 494 54 0 
0 35 472 3 0 
0 20 271 80 0 
0 19 301 53 0 
2 11 320 65 0 
0 14 289 155 0 
0 29 254 37 0 
0 18 255 102 0 
0 29 336 54 0 
0 29 387 1 0 
2 30 442 40 0 
2 92 197 103 0 
11 17 326 109 0 
0 18 218 12 0 
0 27 430 14 0 
0 46 191 39 0 
0 35 367 14 0 
0 72 226 23 0 
0 2 326 70 0 
2 61 271 30 0 
2 27 422 2 0 
0 6 409 38 0 
0 2 400 25 0 
12 36 301 6 0 
0 1 294 23 0 
0 31 357 17 0 
3 17 234 53 0 
0 61 375 50 0 
10 6 344 27 0 
2 35 432 39 0 
0 95 273 74 0 
2 46 369 23 0 
0 43 425 30 0 
3 92 245 4 0 
0 13 307 104 0 
0 68 326 15 0 
1 13 462 124 0 
1 73 396 16 0 
2 49 285 30 0 
0 22 333 90 0 
0 69 305 72 0 
2 15 315 0 0 
1 32 214 41 0 
0 25 206 27 0 
1 19 484 41 0 
0 26 678 20 0 
0 42 340 14 0 
0 71 239 1 0 
0 16 148 95 0 
1 22 247 10 0 
0 70 339 133 0 
0 47 423 20 0 
0 83 322 10 0 
0 56 392 31 0 
0 35 298 4 0 
2 13 332 12 0 
0 45 266 17 0 
0 96 296 93 0 
1 36 268 88 0 
0 10 272 40 0 
0 44 272 47 0 
