636 220 144 
627 180 193 
525 194 281 
699 177 124 
599 222 179 
639 165 196 
718 164 118 
644 194 162 
577 241 182 
712 191 97 
665 189 146 
717 143 140 
599 239 162 
615 195 190 
695 152 153 
652 204 144 
700 186 114 
596 243 161 
632 267 101 
672 191 137 
711 171 118 
717 160 123 
584 243 173 
605 212 183 
654 228 118 
722 188 90 
683 217 100 
654 231 115 
655 204 141 
601 245 154 
656 199 145 
647 228 125 
552 202 246 
561 180 259 
605 173 222 
584 181 235 
678 248 74 
580 235 185 
699 200 101 
602 273 125 
602 251 147 
674 247 79 
635 145 220 
669 192 139 
542 237 221 
603 223 174 
679 187 134 
614 245 141 
593 204 203 
739 183 78 
582 177 241 
638 137 225 
552 184 264 
651 201 148 
691 166 143 
571 219 210 
599 246 155 
585 167 248 
593 202 205 
622 206 172 
673 150 177 
632 224 144 
630 235 135 
678 190 132 
620 253 127 
702 186 112 
552 202 246 
509 241 250 
748 155 97 
564 224 212 
683 176 141 
682 164 154 
590 259 151 
708 147 145 
601 206 193 
538 209 253 
636 209 155 
680 165 155 
526 173 301 
667 192 141 
614 184 202 
618 251 131 
520 209 271 
490 154 356 
584 203 213 
559 285 156 
639 228 133 
581 270 149 
602 224 174 
573 257 170 
689 197 114 
624 239 137 
700 169 131 
678 211 111 
704 224 72 
654 185 161 
537 250 213 
650 155 195 
632 206 162 
614 271 115 
669 211 120 
655 169 176 
655 135 210 
570 236 194 
702 164 134 
610 265 125 
678 189 133 
664 192 144 
640 210 150 
634 172 194 
643 185 172 
668 242 90 
683 210 107 
683 237 80 
688 173 139 
628 238 134 
625 217 158 
498 257 245 
646 230 124 
656 201 143 
624 214 162 
643 183 174 
657 234 109 
489 217 294 
660 164 176 
650 224 126 
626 231 143 
606 235 159 
729 211 60 
672 148 180 
583 215 202 
554 142 304 
667 204 129 
629 225 146 
693 189 118 
634 162 204 
589 261 150 
630 200 170 
596 203 201 
569 207 224 
612 186 202 
644 204 152 
652 190 158 
630 219 151 
663 113 224 
617 293 90 
668 234 98 
668 196 136 
608 126 266 
639 239 122 
668 188 144 
590 234 176 
695 173 132 
664 196 140 
713 175 112 
685 211 104 
754 174 72 
677 235 88 
651 241 108 
593 229 178 
625 261 114 
576 213 211 
652 232 116 
666 208 126 
574 252 174 
655 271 74 
598 190 212 
518 236 246 
608 226 166 
740 155 105 
669 225 106 
508 197 295 
628 197 175 
700 178 122 
689 193 118 
619 196 185 
571 241 188 
640 220 140 
576 210 214 
658 195 147 
529 177 294 
614 198 188 
611 183 206 
613 263 124 
805 111 84 
606 193 201 
724 121 155 
663 230 107 
623 217 160 
589 249 162 
664 141 195 
636 156 208 
575 232 193 
734 213 53 
588 271 141 
680 180 140 
590 195 215 
618 210 172 
599 276 125 
644 242 114 
659 250 91 
562 270 168 
592 266 142 
695 157 148 
733 113 154 
663 209 128 
653 191 156 
536 197 267 
570 213 217 
691 166 143 
636 153 211 
557 242 201 
604 201 195 
711 183 106 
578 204 218 
588 237 175 
682 158 160 
612 191 197 
654 235 111 
648 163 189 
636 184 180 
653 218 129 
637 163 200 
647 173 180 
659 177 164 
548 259 193 
618 164 218 
624 206 170 
596 234 170 
650 224 126 
719 158 123 
558 208 234 
634 184 182 
655 265 80 
624 196 180 
616 213 171 
643 248 109 
597 162 241 
627 191 182 
510 218 272 
674 151 175 
659 243 98 
653 203 144 
611 204 185 
678 158 164 
673 187 140 
699 133 168 
587 255 158 
695 165 140 
641 180 179 
665 174 161 
669 178 153 
448 163 389 
559 211 230 
506 157 337 
722 201 77 
664 196 140 
596 267 137 
690 172 138 
604 230 166 
698 145 157 
615 255 130 
643 194 163 
680 165 155 
576 211 213 
644 218 138 
623 222 155 
676 223 101 
667 268 65 
645 215 140 
605 182 213 
640 201 159 
544 212 244 
567 198 235 
580 205 215 
657 205 138 
667 123 210 
689 162 149 
585 188 227 
771 136 93 
666 191 143 
596 163 241 
545 210 245 
612 246 142 
696 228 76 
574 196 230 
497 205 298 
708 213 79 
642 206 152 
603 171 226 
565 254 181 
564 259 177 
625 206 169 
676 194 130 
636 276 88 
629 244 127 
637 214 149 
712 163 125 
637 179 184 
601 200 199 
616 256 128 
653 138 209 
686 173 141 
676 180 144 
606 180 214 
686 178 136 
638 216 146 
634 184 182 
563 259 178 
702 167 131 
672 272 56 
603 170 227 
638 200 162 
622 208 170 
544 295 161 
676 211 113 
522 250 228 
634 183 183 
528 202 270 
593 187 220 
670 218 112 
711 141 148 
722 203 75 
602 198 200 
641 180 179 
777 143 80 
662 173 165 
656 198 146 
634 184 182 
624 186 190 
548 239 213 
639 210 151 
616 226 158 
562 224 214 
570 197 233 
633 257 110 
470 264 266 
630 222 148 
686 220 94 
702 190 108 
686 146 168 
730 174 96 
627 81 292 
716 167 117 
490 137 373 
649 166 185 
711 127 162 
674 205 121 
565 222 213 
657 187 156 
633 204 163 
620 236 144 
658 178 164 
613 170 217 
671 193 136 
677 177 146 
621 220 159 
698 188 114 
617 239 144 
655 186 159 
492 177 331 
561 192 247 
553 262 185 
517 184 299 
589 200 211 
655 268 77 
614 202 184 
564 224 212 
615 185 200 
581 286 133 
577 230 193 
704 173 123 
593 185 222 
649 184 167 
452 200 348 
608 199 193 
542 174 284 
654 237 109 
578 199 223 
681 183 136 
549 220 231 
562 245 193 
534 163 303 
619 215 166 
579 174 247 
686 249 65 
549 241 210 
598 196 206 
628 246 126 
635 214 151 
576 253 171 
738 170 92 
624 231 145 
650 196 154 
705 194 101 
638 187 175 
519 246 235 
658 179 163 
647 207 146 
602 237 161 
687 170 143 
589 219 192 
620 237 143 
754 152 94 
616 210 174 
519 154 327 
565 291 144 
636 188 176 
698 199 103 
624 152 224 
655 132 213 
629 244 127 
799 121 80 
601 205 194 
690 246 64 
573 208 219 
610 137 253 
538 241 221 
618 217 165 
622 160 218 
599 265 136 
697 167 136 
725 158 117 
583 197 220 
678 106 216 
640 270 90 
661 228 111 
585 196 219 
576 140 284 
633 221 146 
615 179 206 
508 238 254 
631 221 148 
399 197 404 
648 168 184 
