4 97 102 24 9 
6 100 226 54 0 
52 55 132 22 0 
5 116 73 159 0 
30 57 180 31 0 
17 55 177 60 0 
17 46 233 58 0 
8 34 148 60 32 
4 38 145 36 0 
5 78 139 77 0 
3 63 131 86 0 
11 57 115 90 1 
8 70 219 62 9 
23 96 96 57 0 
26 52 200 80 0 
5 80 130 86 8 
20 65 129 121 0 
3 71 132 44 4 
3 76 224 41 0 
4 86 210 67 0 
13 39 152 61 0 
2 31 99 30 0 
13 73 175 88 0 
27 78 162 68 0 
5 28 235 207 14 
8 32 271 58 1 
3 64 179 48 0 
16 75 132 54 1 
13 35 205 31 5 
4 33 152 156 1 
8 51 140 70 0 
6 35 176 89 8 
28 85 154 84 0 
15 48 212 6 9 
13 40 138 83 3 
0 54 197 19 0 
0 83 192 49 5 
9 72 160 74 0 
22 103 178 25 0 
13 22 123 47 0 
5 122 201 91 0 
3 85 342 120 0 
1 83 177 62 0 
8 52 114 134 17 
10 145 74 75 0 
3 63 294 58 0 
28 58 231 101 0 
37 80 81 68 0 
9 31 242 88 0 
6 103 124 149 0 
2 60 261 39 0 
9 62 140 80 0 
9 120 159 17 1 
29 34 72 46 0 
16 81 127 68 10 
25 48 176 38 0 
8 44 135 151 0 
0 114 114 89 0 
6 18 119 54 1 
3 49 267 84 0 
6 104 165 58 0 
7 35 156 170 0 
9 42 220 70 0 
13 70 103 53 4 
8 61 91 113 0 
19 77 82 36 70 
3 84 172 76 0 
11 107 170 36 5 
5 104 123 107 0 
5 22 153 142 12 
34 51 136 37 1 
5 37 111 17 24 
3 79 159 74 0 
12 130 139 39 0 
2 80 141 55 0 
5 50 330 41 1 
6 77 150 91 0 
1 142 101 52 0 
12 20 179 58 0 
3 41 205 91 3 
7 121 174 59 3 
2 63 172 77 0 
5 26 113 136 0 
16 79 124 50 5 
11 76 123 72 7 
26 119 271 97 0 
24 65 116 20 6 
3 91 245 30 5 
31 47 227 30 0 
6 51 66 81 33 
3 14 208 36 0 
28 16 188 41 0 
1 105 125 233 0 
6 50 191 43 0 
1 83 148 62 0 
3 29 175 44 0 
14 38 243 75 28 
2 38 180 92 38 
7 64 217 131 7 
3 124 173 59 17 
5 53 137 83 0 
8 58 212 70 0 
4 52 196 216 1 
34 141 138 105 9 
5 11 400 66 1 
5 141 146 64 0 
16 73 189 105 1 
12 17 135 60 0 
4 96 190 36 12 
2 78 244 124 2 
3 110 175 78 0 
3 142 347 49 0 
1 77 193 32 0 
0 127 78 53 0 
10 132 155 114 0 
1 41 183 110 0 
13 117 85 55 8 
6 51 157 88 0 
3 19 152 145 0 
10 82 199 136 0 
0 108 150 156 0 
11 62 159 99 1 
12 121 151 29 0 
7 151 90 18 0 
2 79 144 60 0 
5 98 76 88 1 
13 62 90 67 1 
2 109 220 86 0 
7 91 47 108 0 
3 84 256 71 14 
4 66 191 133 0 
2 53 231 64 0 
4 64 165 82 0 
11 34 295 66 4 
0 85 135 112 0 
1 61 164 57 0 
15 70 300 49 0 
4 47 234 22 3 
6 33 164 108 12 
8 138 185 63 0 
6 78 195 41 0 
24 39 159 28 0 
5 44 218 37 1 
14 35 232 43 1 
4 87 219 108 1 
0 109 162 131 4 
1 61 261 39 2 
17 61 170 70 6 
22 63 151 35 1 
11 52 181 70 0 
11 76 124 44 0 
5 81 185 55 0 
4 31 102 39 0 
3 60 72 109 0 
5 110 171 91 15 
20 55 379 147 1 
4 109 188 8 0 
1 34 243 27 0 
10 72 204 122 0 
2 77 167 73 0 
17 74 209 24 0 
3 62 162 106 5 
9 62 123 49 7 
12 13 104 100 1 
10 71 97 9 0 
6 74 136 82 0 
11 11 148 51 1 
6 91 206 60 2 
4 40 160 123 0 
4 25 250 31 0 
16 44 178 28 0 
