0 0 68 
0 4 26 
0 0 59 
0 0 6 
0 0 23 
0 0 46 
0 0 67 
0 0 18 
0 0 2 
0 0 30 
0 2 10 
0 0 18 
0 0 39 
0 7 28 
0 4 56 
0 0 81 
0 0 43 
0 2 41 
0 0 34 
0 15 67 
0 0 4 
0 0 31 
0 2 77 
0 0 24 
0 0 19 
0 0 67 
0 0 173 
0 0 22 
0 0 26 
0 0 43 
0 0 80 
0 4 21 
0 0 79 
0 0 11 
0 0 24 
0 0 77 
0 17 26 
0 0 35 
0 0 38 
0 0 22 
0 0 7 
0 0 5 
0 7 30 
0 0 18 
0 8 74 
0 0 18 
0 44 8 
0 2 34 
0 0 55 
0 0 51 
0 1 24 
0 0 28 
0 41 1 
0 0 32 
0 0 4 
0 3 46 
0 0 80 
0 0 17 
0 0 52 
0 0 37 
0 2 6 
0 0 19 
0 1 3 
0 0 9 
0 0 22 
0 0 27 
0 0 23 
0 0 51 
0 0 43 
0 2 38 
0 0 4 
0 0 8 
0 3 29 
0 2 16 
0 0 3 
0 0 129 
0 0 77 
0 0 33 
0 0 17 
0 2 16 
0 0 19 
0 31 20 
0 1 20 
0 0 50 
0 7 42 
0 0 153 
0 0 72 
0 7 95 
0 0 14 
0 0 126 
0 0 4 
0 0 71 
0 2 12 
0 0 6 
0 0 7 
0 0 48 
0 20 28 
0 1 21 
0 0 17 
0 0 23 
0 0 35 
0 0 8 
0 0 65 
0 0 40 
0 3 53 
0 0 78 
0 0 63 
0 0 50 
0 0 23 
0 0 93 
0 0 1 
0 0 75 
0 6 60 
0 0 14 
0 0 20 
0 0 32 
0 0 132 
0 0 127 
0 0 113 
0 9 19 
0 0 46 
0 2 42 
0 0 7 
0 0 57 
0 0 25 
0 0 6 
0 0 16 
0 18 15 
0 0 19 
0 0 5 
0 0 39 
0 0 2 
0 4 25 
0 0 50 
0 5 84 
0 0 21 
0 0 40 
0 0 24 
0 0 20 
0 0 18 
0 0 10 
0 0 11 
0 0 6 
0 4 32 
0 0 52 
0 4 40 
0 0 59 
0 3 35 
0 0 76 
0 0 55 
0 0 15 
0 0 71 
0 0 18 
0 0 18 
0 0 24 
0 0 6 
0 0 53 
0 19 177 
0 0 3 
0 0 9 
0 0 5 
0 0 12 
0 0 0 
0 3 42 
0 0 22 
0 0 33 
0 7 14 
0 3 22 
0 0 78 
0 0 109 
0 0 83 
0 0 17 
0 0 31 
0 0 10 
0 0 31 
0 0 10 
0 0 68 
0 19 16 
0 0 15 
0 0 60 
0 0 5 
0 1 28 
0 0 38 
0 0 23 
