2 120 82 82 0 
9 37 114 81 0 
12 15 269 86 14 
3 77 137 37 0 
9 101 250 107 0 
0 64 195 75 0 
4 124 176 84 2 
4 109 240 38 0 
2 138 197 255 0 
6 62 170 52 0 
4 104 258 63 0 
1 105 268 114 0 
9 38 205 74 0 
0 43 157 92 0 
10 34 155 34 0 
22 35 225 59 0 
0 30 209 25 1 
22 106 147 50 0 
11 50 106 19 3 
3 30 358 51 0 
46 32 107 31 0 
3 79 130 128 51 
2 89 130 69 0 
25 31 307 88 34 
9 47 226 53 0 
1 63 187 98 0 
1 79 108 137 38 
11 37 160 63 0 
25 32 145 77 0 
27 167 123 7 9 
1 47 178 25 1 
13 88 35 20 0 
2 81 165 179 3 
7 149 214 32 0 
7 176 136 124 0 
27 17 251 28 0 
3 152 187 34 53 
0 66 10 195 0 
3 48 110 109 0 
6 105 200 141 1 
74 85 142 74 7 
5 101 108 44 0 
0 29 203 32 0 
2 48 150 77 0 
4 114 122 118 1 
0 104 74 47 0 
1 201 125 158 5 
12 92 305 159 3 
3 58 224 40 0 
10 89 152 16 0 
96 36 101 85 11 
9 57 150 100 0 
12 10 147 29 0 
5 97 224 58 0 
0 61 107 70 0 
17 36 103 135 0 
4 48 161 68 0 
3 44 137 42 0 
3 49 144 12 0 
7 119 241 61 0 
8 111 221 68 4 
17 68 195 39 0 
4 62 50 188 2 
7 115 134 6 0 
5 39 169 45 1 
7 33 273 61 21 
8 48 137 31 0 
6 73 121 38 0 
2 58 125 104 0 
37 89 167 32 4 
17 149 87 93 0 
43 28 276 91 0 
19 49 328 59 0 
1 62 99 224 0 
5 93 110 69 0 
9 120 220 10 0 
5 135 99 56 5 
11 50 79 88 0 
14 69 115 124 0 
5 47 298 105 0 
17 18 273 128 14 
4 16 250 125 0 
16 64 263 52 0 
4 59 179 42 22 
13 3 207 132 0 
13 73 196 44 0 
1 21 193 107 0 
7 181 272 84 0 
0 62 116 38 0 
11 44 85 82 0 
9 48 94 129 0 
5 52 80 82 23 
35 74 271 97 15 
1 28 150 135 1 
4 80 93 82 0 
5 86 149 67 0 
1 50 121 2 0 
0 18 167 176 0 
12 211 105 15 0 
5 64 44 86 3 
14 73 224 104 0 
4 115 200 44 13 
6 109 135 97 8 
16 163 142 59 2 
15 42 204 56 0 
11 62 196 71 0 
3 130 177 25 9 
8 41 187 26 36 
24 35 239 65 0 
1 13 125 31 20 
5 34 137 83 0 
13 27 69 84 0 
18 86 155 189 0 
4 45 225 108 0 
7 79 160 64 0 
3 60 149 73 0 
1 73 314 33 0 
7 55 96 59 11 
10 9 152 127 0 
11 81 213 46 8 
24 143 111 15 14 
33 48 159 74 0 
28 123 93 109 5 
18 171 176 65 0 
51 70 180 47 0 
2 7 209 58 0 
12 15 310 50 3 
16 93 130 117 13 
8 46 93 88 1 
2 9 124 56 0 
0 54 128 53 0 
5 120 398 91 10 
3 74 158 67 0 
8 21 102 82 0 
1 61 199 105 0 
6 105 211 47 0 
13 88 162 37 0 
6 108 76 56 1 
2 53 88 4 0 
0 57 151 50 0 
45 105 90 64 0 
0 136 105 59 0 
9 36 166 76 7 
19 56 127 13 106 
20 18 114 110 0 
34 192 172 23 25 
16 52 125 10 0 
1 81 193 48 17 
12 17 179 14 0 
1 157 128 114 0 
1 62 233 99 0 
4 49 192 83 0 
3 38 97 130 0 
4 19 87 118 0 
2 1 111 102 0 
1 83 187 40 23 
0 39 315 25 0 
1 111 107 129 0 
9 59 189 45 0 
2 52 116 57 1 
11 58 55 44 23 
4 92 139 20 0 
16 159 166 214 0 
6 156 102 27 3 
6 44 135 64 0 
18 75 197 74 0 
5 16 173 71 0 
9 14 192 77 0 
15 50 104 33 0 
5 166 168 49 0 
5 72 169 22 7 
6 44 195 129 0 
22 91 152 205 0 
0 59 148 62 0 
6 28 106 76 0 
1 73 150 45 2 
0 79 80 77 0 
3 49 235 31 0 
10 81 155 45 0 
2 62 399 68 0 
50 183 253 82 0 
16 72 111 114 0 
6 29 253 14 1 
2 114 99 2 0 
3 38 136 82 0 
4 57 32 106 7 
1 40 127 38 0 
0 63 95 33 0 
17 40 97 75 0 
5 116 237 54 1 
4 33 177 58 0 
14 88 121 42 8 
0 82 109 84 0 
1 22 154 73 0 
2 60 187 22 71 
6 22 111 69 5 
8 61 148 24 0 
11 68 140 31 0 
8 77 265 47 0 
7 21 283 86 0 
3 122 243 133 0 
15 132 99 72 11 
34 68 102 62 0 
9 69 176 62 0 
11 35 178 28 0 
35 111 77 36 0 
31 23 152 26 0 
0 14 191 87 19 
0 99 119 76 0 
9 89 227 8 0 
