0 40 158 
0 38 265 
0 3 175 
0 10 178 
0 7 137 
0 16 197 
0 4 213 
0 21 208 
0 19 123 
0 24 228 
0 7 214 
0 9 218 
0 12 254 
0 15 155 
0 19 116 
0 1 168 
0 32 178 
0 18 133 
0 18 113 
0 16 179 
0 29 200 
0 20 181 
0 2 140 
0 19 194 
0 9 192 
0 19 186 
0 13 194 
0 10 151 
0 28 195 
0 32 215 
0 20 177 
0 4 211 
0 8 197 
0 3 259 
0 10 102 
0 6 228 
0 1 141 
0 1 132 
0 30 167 
0 9 172 
0 13 213 
0 7 169 
0 1 200 
0 16 141 
0 8 206 
0 40 162 
0 6 195 
0 20 250 
0 6 234 
0 3 146 
0 9 200 
0 18 218 
0 5 213 
0 15 279 
0 7 172 
0 2 200 
0 27 141 
0 17 237 
0 2 212 
0 20 180 
0 9 156 
0 10 205 
0 27 196 
0 7 167 
0 19 175 
0 19 157 
0 15 164 
0 14 155 
0 11 148 
0 26 148 
0 22 145 
0 27 218 
0 16 136 
0 14 176 
0 26 197 
0 8 235 
0 17 129 
0 11 155 
0 22 116 
0 10 222 
0 17 189 
0 14 125 
0 13 248 
0 35 162 
0 15 208 
0 20 202 
0 12 156 
0 6 166 
0 32 122 
0 22 251 
0 16 178 
0 12 232 
0 13 200 
0 13 153 
0 7 232 
0 14 210 
0 10 209 
0 39 188 
0 14 149 
0 20 145 
0 12 223 
0 25 149 
0 16 148 
0 9 147 
0 34 136 
0 23 189 
0 18 182 
0 6 146 
0 34 242 
0 9 140 
0 14 148 
0 11 160 
0 34 149 
0 14 239 
0 12 119 
0 35 148 
0 11 146 
0 15 88 
0 13 175 
0 18 166 
0 14 199 
0 15 194 
0 33 278 
0 12 114 
0 8 151 
0 8 197 
0 13 119 
0 15 156 
0 9 126 
0 11 117 
0 10 140 
0 5 206 
0 9 211 
0 3 178 
0 14 189 
0 12 200 
0 8 153 
0 9 193 
0 19 195 
0 2 244 
0 16 220 
0 19 167 
0 8 255 
0 18 232 
0 5 188 
0 7 270 
0 6 168 
0 30 192 
0 10 180 
0 18 206 
0 12 218 
0 9 231 
0 24 135 
0 9 165 
0 4 196 
0 8 187 
0 27 218 
0 11 131 
0 9 165 
0 16 176 
0 16 218 
0 22 224 
0 21 176 
0 27 217 
0 33 158 
0 9 151 
0 29 208 
0 17 241 
0 11 232 
0 25 182 
0 37 177 
0 18 234 
0 5 240 
0 10 192 
0 19 216 
0 11 143 
0 44 173 
0 20 184 
0 24 127 
0 12 159 
0 19 185 
0 9 260 
0 8 111 
0 22 124 
0 5 219 
0 15 189 
0 22 144 
0 14 224 
0 9 210 
0 7 168 
0 10 172 
0 4 191 
0 21 139 
0 15 294 
0 3 165 
0 50 197 
0 14 202 
0 34 146 
0 2 188 
0 11 132 
0 23 124 
0 12 225 
0 30 190 
0 14 254 
0 11 184 
0 19 170 
0 14 135 
0 18 153 
0 4 175 
0 19 162 
0 31 175 
0 23 116 
0 20 216 
0 12 273 
0 14 267 
0 28 151 
0 20 183 
0 23 156 
0 7 152 
0 6 211 
0 16 197 
0 9 218 
0 13 234 
0 34 163 
0 4 230 
0 9 241 
0 24 224 
0 4 149 
0 14 205 
0 11 243 
0 25 150 
0 27 128 
0 5 192 
0 23 160 
