0 61 359 38 0 
1 47 240 10 0 
0 38 262 4 0 
0 91 326 17 0 
1 29 306 40 0 
0 16 324 21 0 
1 21 309 20 0 
1 33 326 9 0 
1 3 441 69 0 
0 82 379 18 0 
0 53 345 30 0 
0 37 207 34 0 
0 46 303 48 0 
1 56 333 8 0 
0 162 236 73 5 
2 53 343 26 0 
0 4 317 59 0 
0 46 512 14 0 
0 22 360 35 0 
0 32 359 16 0 
2 13 221 5 0 
0 49 291 3 0 
0 7 381 30 0 
0 24 235 51 0 
2 19 400 44 0 
13 58 238 22 0 
0 66 339 9 0 
0 21 278 2 0 
0 24 309 57 0 
0 83 206 51 0 
0 61 434 60 0 
2 47 413 2 0 
4 54 234 3 0 
0 35 461 27 0 
0 28 364 4 0 
1 21 398 98 0 
3 50 323 47 0 
0 3 436 6 0 
0 15 255 84 0 
4 70 301 29 0 
0 25 432 48 0 
2 69 294 176 0 
0 0 267 141 0 
0 32 433 0 0 
0 4 494 52 0 
0 19 463 62 0 
1 40 278 34 0 
0 11 272 23 0 
5 77 288 29 0 
0 61 188 34 0 
0 48 420 37 0 
0 9 439 9 0 
0 75 267 3 0 
0 38 312 26 0 
0 30 362 20 0 
0 124 357 24 0 
0 46 368 16 0 
0 6 343 2 0 
0 24 402 23 0 
1 9 408 86 0 
4 9 373 85 0 
0 29 327 33 0 
0 0 459 96 0 
0 31 455 24 0 
1 12 278 105 0 
0 39 468 104 0 
0 18 290 10 0 
0 79 222 74 0 
0 3 266 20 0 
0 39 329 52 0 
0 24 358 53 0 
0 68 355 15 0 
1 20 318 83 0 
7 60 229 21 0 
3 22 417 15 0 
1 82 443 11 0 
0 111 194 25 0 
0 39 265 64 0 
0 39 273 41 0 
0 3 292 143 0 
6 12 296 106 0 
0 35 366 13 0 
0 14 341 7 0 
1 24 386 1 0 
0 33 401 51 0 
0 43 437 10 0 
2 13 400 16 0 
2 1 313 24 0 
0 34 463 9 0 
0 40 450 26 0 
0 53 318 27 0 
0 12 256 31 0 
0 0 359 8 0 
0 17 338 29 0 
0 17 523 24 0 
0 36 252 56 0 
0 63 270 38 0 
1 16 194 190 0 
0 30 326 6 0 
0 58 198 183 0 
2 16 508 10 0 
0 2 321 17 0 
0 5 330 37 0 
0 76 291 30 0 
0 31 266 39 0 
10 67 238 38 0 
0 27 226 80 0 
1 46 338 33 0 
1 4 285 9 0 
0 37 287 16 0 
0 35 337 3 0 
0 33 278 8 0 
0 13 263 60 0 
0 3 348 86 0 
0 34 307 15 0 
0 29 384 65 0 
