568 224 208 
482 294 224 
501 246 253 
521 213 266 
418 262 320 
583 188 229 
484 279 237 
474 246 280 
550 239 211 
466 269 265 
484 308 208 
638 211 151 
533 272 195 
552 288 160 
593 255 152 
565 218 217 
443 197 360 
555 255 190 
474 287 239 
531 276 193 
510 258 232 
586 265 149 
478 240 282 
422 245 333 
627 222 151 
486 232 282 
542 226 232 
553 237 210 
529 221 250 
528 168 304 
603 231 166 
587 161 252 
523 240 237 
530 281 189 
505 310 185 
476 322 202 
586 248 166 
550 244 206 
534 208 258 
619 270 111 
553 288 159 
487 223 290 
500 262 238 
581 232 187 
502 287 211 
484 251 265 
516 289 195 
470 262 268 
327 216 457 
551 227 222 
542 261 197 
431 327 242 
570 210 220 
473 254 273 
488 315 197 
508 264 228 
553 229 218 
485 277 238 
510 245 245 
562 235 203 
515 234 251 
493 216 291 
584 255 161 
593 224 183 
518 306 176 
383 171 446 
440 198 362 
505 292 203 
522 256 222 
564 258 178 
492 264 244 
492 212 296 
544 228 228 
430 300 270 
447 233 320 
519 253 228 
515 249 236 
529 289 182 
578 235 187 
496 228 276 
487 268 245 
502 295 203 
641 205 154 
509 290 201 
508 174 318 
396 302 302 
445 170 385 
569 267 164 
548 278 174 
519 260 221 
429 257 314 
569 243 188 
500 267 233 
598 247 155 
428 217 355 
596 262 142 
438 287 275 
536 261 203 
512 261 227 
488 266 246 
618 207 175 
625 193 182 
485 258 257 
470 247 283 
504 274 222 
642 240 118 
539 308 153 
577 239 184 
539 260 201 
495 238 267 
567 268 165 
548 294 158 
477 312 211 
495 255 250 
626 195 179 
496 233 271 
517 233 250 
469 266 265 
435 238 327 
588 204 208 
518 271 211 
518 172 310 
562 209 229 
444 246 310 
613 230 157 
481 290 229 
618 247 135 
521 320 159 
590 267 143 
552 288 160 
534 289 177 
622 278 100 
525 223 252 
718 161 121 
501 197 302 
498 242 260 
580 270 150 
495 269 236 
464 192 344 
590 255 155 
474 242 284 
519 244 237 
641 218 141 
501 322 177 
518 198 284 
530 302 168 
511 288 201 
555 259 186 
478 279 243 
513 251 236 
545 258 197 
514 286 200 
582 251 167 
466 323 211 
436 326 238 
574 244 182 
534 260 206 
458 300 242 
554 238 208 
476 242 282 
546 233 221 
681 171 148 
563 242 195 
449 246 305 
559 254 187 
576 199 225 
429 256 315 
471 259 270 
591 260 149 
573 245 182 
619 212 169 
630 188 182 
522 262 216 
547 310 143 
566 234 200 
562 277 161 
508 289 203 
444 199 357 
430 264 306 
641 223 136 
563 259 178 
521 291 188 
607 256 137 
475 286 239 
682 221 97 
520 294 186 
510 268 222 
597 218 185 
512 210 278 
626 229 145 
570 295 135 
583 201 216 
554 298 148 
555 264 181 
397 310 293 
553 240 207 
540 263 197 
549 176 275 
490 271 239 
562 295 143 
558 251 191 
465 294 241 
559 296 145 
446 299 255 
572 219 209 
433 209 358 
640 202 158 
564 247 189 
604 209 187 
555 294 151 
608 251 141 
475 244 281 
568 266 166 
571 288 141 
460 265 275 
570 265 165 
538 193 269 
541 268 191 
501 296 203 
433 232 335 
610 241 149 
598 207 195 
454 256 290 
533 214 253 
554 253 193 
535 231 234 
568 260 172 
615 254 131 
519 173 308 
482 322 196 
478 306 216 
619 228 153 
560 218 222 
538 262 200 
520 255 225 
512 287 201 
544 223 233 
432 250 318 
574 267 159 
496 226 278 
445 233 322 
462 283 255 
653 204 143 
660 164 176 
496 269 235 
425 242 333 
440 340 220 
531 228 241 
602 219 179 
450 319 231 
540 248 212 
542 259 199 
583 231 186 
574 317 109 
463 242 295 
536 211 253 
489 322 189 
609 259 132 
424 308 268 
505 259 236 
562 249 189 
511 303 186 
545 212 243 
568 242 190 
492 252 256 
446 188 366 
483 241 276 
456 314 230 
540 217 243 
478 185 337 
425 224 351 
526 296 178 
595 270 135 
573 214 213 
485 280 235 
475 320 205 
