0 27 0 
0 39 0 
0 14 3 
0 96 0 
0 92 0 
0 36 0 
0 64 1 
0 68 17 
0 36 8 
0 11 0 
0 52 2 
0 46 3 
0 49 6 
0 115 12 
0 67 20 
0 62 0 
0 65 0 
0 62 0 
0 78 1 
0 65 3 
0 37 0 
0 102 0 
0 53 16 
0 26 0 
0 55 2 
0 73 3 
0 69 4 
0 28 0 
0 130 0 
0 78 8 
0 90 4 
0 80 2 
0 51 0 
0 141 0 
0 115 0 
0 18 0 
0 61 5 
0 45 0 
0 62 0 
0 106 8 
0 52 0 
0 114 0 
0 49 1 
0 143 39 
0 63 20 
0 46 1 
0 58 0 
0 40 0 
0 74 9 
0 130 4 
0 22 1 
0 45 2 
0 68 0 
0 69 0 
0 22 1 
0 101 0 
0 101 0 
0 85 3 
0 99 0 
0 94 18 
0 50 14 
0 58 0 
0 68 0 
0 35 0 
0 85 6 
0 77 0 
0 72 8 
0 54 2 
0 70 0 
0 21 0 
0 20 0 
0 71 0 
0 22 0 
0 58 0 
0 176 0 
0 55 0 
0 110 7 
0 85 0 
0 65 10 
0 13 0 
0 103 26 
0 38 0 
0 43 0 
0 104 2 
0 36 0 
0 58 4 
0 129 0 
0 117 0 
0 106 0 
0 132 8 
0 68 0 
0 44 0 
0 110 0 
0 43 0 
0 149 5 
0 58 6 
0 44 0 
0 53 0 
0 55 0 
0 63 0 
0 60 0 
0 56 7 
0 49 0 
0 58 4 
0 68 8 
0 82 25 
0 83 1 
0 32 0 
0 76 0 
0 58 0 
0 29 1 
0 77 0 
0 40 0 
0 96 2 
0 74 24 
0 55 0 
0 82 19 
0 74 2 
0 42 1 
0 46 0 
0 43 0 
0 23 7 
0 41 0 
0 74 0 
0 94 0 
0 129 0 
0 43 0 
0 147 0 
0 91 0 
0 121 34 
0 72 0 
0 58 4 
0 102 0 
0 28 0 
0 61 1 
0 53 0 
0 226 0 
0 58 0 
0 109 0 
0 103 5 
0 33 2 
0 92 2 
0 48 4 
0 85 0 
0 72 0 
0 39 0 
0 76 2 
0 85 0 
0 61 0 
0 9 0 
0 17 4 
0 57 0 
0 89 0 
0 42 0 
0 75 1 
0 87 15 
0 24 0 
0 36 0 
0 67 0 
0 86 9 
0 85 9 
0 53 0 
0 48 0 
0 71 0 
0 13 0 
0 30 0 
0 40 2 
0 86 0 
0 62 9 
0 75 5 
0 130 0 
0 81 0 
0 43 5 
0 73 9 
0 31 11 
0 51 0 
0 87 0 
0 88 5 
0 66 0 
0 44 0 
0 86 0 
0 118 0 
0 63 0 
0 79 4 
0 14 0 
0 33 0 
0 48 0 
0 109 22 
0 71 0 
0 102 0 
0 38 0 
0 23 0 
0 117 0 
0 51 0 
0 40 0 
0 97 21 
0 38 0 
0 79 11 
0 99 0 
0 40 0 
0 57 4 
0 49 0 
0 64 5 
0 59 5 
0 62 0 
0 27 0 
0 48 0 
0 50 0 
0 150 9 
0 40 0 
0 58 0 
0 37 11 
0 57 5 
0 16 0 
0 21 0 
0 49 0 
0 49 0 
0 66 0 
0 15 0 
0 39 0 
0 75 10 
0 66 0 
0 41 1 
0 62 0 
0 67 14 
0 88 42 
0 44 0 
0 88 0 
0 66 0 
0 50 3 
0 24 0 
0 70 0 
0 53 3 
0 135 0 
0 125 0 
0 28 0 
0 90 1 
0 40 3 
0 84 6 
0 73 0 
0 45 2 
0 93 10 
0 28 0 
0 52 0 
0 67 0 
0 64 0 
0 45 0 
0 75 1 
0 88 8 
0 17 0 
0 35 0 
0 75 1 
0 72 0 
0 65 0 
0 95 3 
0 82 0 
0 36 0 
0 99 0 
0 41 0 
0 96 0 
0 94 8 
0 100 6 
0 139 13 
0 94 7 
0 89 14 
0 74 0 
0 90 0 
0 26 19 
0 78 0 
0 61 2 
0 35 0 
0 19 0 
0 74 2 
0 27 0 
0 93 0 
0 44 0 
0 58 0 
0 111 0 
0 49 0 
0 25 0 
0 60 4 
0 53 0 
0 86 3 
0 46 5 
0 51 2 
0 90 0 
0 70 0 
0 103 0 
0 19 0 
0 20 0 
0 65 3 
0 40 0 
0 73 0 
0 97 0 
0 118 4 
0 107 0 
0 63 1 
0 68 0 
0 25 0 
0 75 0 
0 117 5 
0 109 0 
0 23 0 
0 82 2 
0 82 13 
0 58 0 
0 67 22 
0 4 0 
0 26 3 
0 67 0 
0 52 20 
0 39 0 
0 95 0 
0 129 0 
0 75 7 
0 13 0 
0 72 0 
0 55 0 
0 35 0 
0 12 0 
0 43 7 
0 90 1 
0 58 0 
0 64 3 
0 226 31 
0 70 0 
0 84 10 
0 73 2 
0 64 0 
0 123 0 
0 86 2 
0 60 8 
0 63 0 
0 66 1 
0 92 0 
0 57 0 
0 58 0 
0 43 0 
0 100 1 
0 48 0 
0 73 8 
0 20 0 
0 42 0 
0 27 0 
0 55 1 
0 82 10 
0 41 14 
0 36 0 
0 69 0 
0 66 5 
0 137 4 
0 48 0 
0 88 24 
0 98 0 
0 59 0 
0 104 22 
0 81 0 
0 30 0 
0 32 0 
0 48 0 
0 49 0 
0 47 0 
0 48 12 
0 127 1 
0 89 21 
0 33 5 
0 28 0 
0 38 0 
0 38 0 
0 64 4 
0 74 0 
0 97 3 
0 53 1 
0 28 0 
0 46 0 
0 47 1 
0 93 0 
0 1 0 
0 125 0 
0 103 0 
0 15 0 
0 51 0 
0 71 1 
0 35 6 
0 70 0 
0 28 4 
0 60 1 
0 41 0 
