457 308 235 
551 246 203 
506 228 266 
489 264 247 
486 245 269 
521 284 195 
510 275 215 
523 238 239 
526 243 231 
568 276 156 
573 261 166 
558 235 207 
544 225 231 
549 271 180 
570 276 154 
552 238 210 
461 230 309 
514 278 208 
507 231 262 
589 253 158 
522 243 235 
549 223 228 
507 289 204 
506 239 255 
596 251 153 
521 321 158 
557 240 203 
429 291 280 
554 218 228 
498 247 255 
578 239 183 
575 252 173 
440 276 284 
562 230 208 
513 286 201 
488 252 260 
576 299 125 
551 306 143 
500 232 268 
487 237 276 
645 232 123 
539 235 226 
509 233 258 
581 184 235 
492 291 217 
578 243 179 
589 249 162 
558 264 178 
458 243 299 
578 252 170 
445 283 272 
536 250 214 
492 287 221 
496 237 267 
519 299 182 
528 243 229 
498 249 253 
499 206 295 
584 261 155 
504 257 239 
453 315 232 
518 195 287 
504 255 241 
481 257 262 
612 219 169 
580 253 167 
463 251 286 
558 255 187 
528 277 195 
568 249 183 
533 251 216 
580 264 156 
448 239 313 
597 192 211 
594 243 163 
548 245 207 
459 346 195 
629 218 153 
570 230 200 
485 289 226 
544 225 231 
577 233 190 
495 294 211 
509 240 251 
593 196 211 
575 228 197 
579 237 184 
470 251 279 
519 306 175 
498 267 235 
468 235 297 
509 262 229 
482 270 248 
602 210 188 
490 258 252 
523 231 246 
453 282 265 
504 251 245 
544 260 196 
538 225 237 
603 167 230 
429 236 335 
499 244 257 
482 286 232 
619 192 189 
599 202 199 
482 205 313 
589 191 220 
533 206 261 
592 219 189 
546 265 189 
568 224 208 
542 268 190 
574 293 133 
615 239 146 
520 218 262 
551 249 200 
558 223 219 
476 306 218 
621 217 162 
652 228 120 
583 228 189 
518 265 217 
572 269 159 
484 273 243 
550 256 194 
478 193 329 
547 259 194 
464 282 254 
528 191 281 
495 300 205 
484 277 239 
566 219 215 
499 217 284 
618 205 177 
553 223 224 
518 297 185 
570 238 192 
504 193 303 
513 283 204 
482 253 265 
563 211 226 
510 281 209 
536 205 259 
492 245 263 
496 290 214 
606 208 186 
559 239 202 
546 243 211 
493 211 296 
552 202 246 
414 304 282 
568 198 234 
576 275 149 
492 280 228 
526 311 163 
482 227 291 
531 229 240 
434 298 268 
528 262 210 
575 256 169 
549 242 209 
555 208 237 
476 266 258 
524 256 220 
505 237 258 
468 275 257 
593 213 194 
498 276 226 
523 264 213 
526 295 179 
572 297 131 
566 203 231 
480 293 227 
490 252 258 
544 281 175 
505 251 244 
484 234 282 
584 224 192 
539 242 219 
511 289 200 
480 209 311 
593 196 211 
558 298 144 
519 227 254 
521 199 280 
507 250 243 
568 222 210 
602 255 143 
573 226 201 
540 253 207 
479 267 254 
519 261 220 
571 261 168 
557 228 215 
587 263 150 
442 196 362 
596 266 138 
539 248 213 
472 270 258 
446 253 301 
527 226 247 
520 295 185 
543 278 179 
551 240 209 
458 247 295 
537 237 226 
541 233 226 
524 260 216 
546 233 221 
504 273 223 
494 263 243 
507 213 280 
468 256 276 
599 261 140 
532 254 214 
524 229 247 
559 275 166 
416 224 360 
599 225 176 
474 243 283 
582 287 131 
499 232 269 
419 243 338 
568 254 178 
529 199 272 
592 237 171 
592 245 163 
596 278 126 
523 221 256 
506 242 252 
629 216 155 
554 225 221 
532 224 244 
533 217 250 
539 301 160 
606 259 135 
565 229 206 
571 297 132 
592 288 120 
530 260 210 
550 240 210 
539 254 207 
449 229 322 
478 253 269 
548 300 152 
518 289 193 
497 241 262 
497 317 186 
509 196 295 
521 267 212 
486 224 290 
454 288 258 
490 314 196 
554 257 189 
577 259 164 
533 239 228 
567 189 244 
488 265 247 
495 246 259 
551 262 187 
558 204 238 
461 273 266 
620 242 138 
474 193 333 
536 225 239 
481 302 217 
524 263 213 
449 258 293 
562 186 252 
465 272 263 
549 239 212 
469 287 244 
534 262 204 
464 200 336 
600 220 180 
492 258 250 
631 228 141 
559 190 251 
585 245 170 
525 215 260 
522 222 256 
492 259 249 
546 258 196 
551 223 226 
608 206 186 
415 262 323 
525 236 239 
518 192 290 
554 259 187 
592 232 176 
533 265 202 
596 234 170 
551 215 234 
542 253 205 
582 272 146 
530 251 219 
486 222 292 
585 255 160 
515 255 230 
557 248 195 
520 267 213 
562 254 184 
486 281 233 
534 287 179 
547 255 198 
568 266 166 
492 279 229 
496 314 190 
461 247 292 
525 240 235 
503 239 258 
588 244 168 
495 285 220 
552 284 164 
524 228 248 
481 209 310 
558 271 171 
427 252 321 
551 254 195 
589 219 192 
541 240 219 
560 262 178 
540 246 214 
494 269 237 
531 213 256 
518 238 244 
553 230 217 
482 259 259 
658 176 166 
459 218 323 
521 235 244 
517 233 250 
537 274 189 
489 246 265 
494 247 259 
558 190 252 
523 288 189 
652 209 139 
431 220 349 
499 229 272 
504 236 260 
513 263 224 
476 243 281 
615 223 162 
452 307 241 
482 246 272 
508 273 219 
504 323 173 
412 250 338 
559 197 244 
500 259 241 
484 204 312 
495 183 322 
552 226 222 
535 224 241 
465 279 256 
467 313 220 
521 246 233 
398 226 376 
637 222 141 
503 240 257 
591 237 172 
585 251 164 
549 221 230 
514 273 213 
539 245 216 
453 267 280 
547 241 212 
605 247 148 
569 209 222 
446 230 324 
586 194 220 
508 261 231 
512 247 241 
522 250 228 
531 246 223 
574 233 193 
493 302 205 
537 206 257 
528 251 221 
502 257 241 
496 252 252 
515 230 255 
593 191 216 
518 284 198 
495 274 231 
513 225 262 
558 269 173 
566 299 135 
480 285 235 
617 219 164 
520 250 230 
558 254 188 
509 262 229 
571 274 155 
531 211 258 
557 229 214 
536 268 196 
511 223 266 
574 265 161 
449 206 345 
522 285 193 
517 186 297 
587 250 163 
543 255 202 
531 256 213 
558 260 182 
570 240 190 
448 269 283 
568 262 170 
484 264 252 
512 237 251 
540 257 203 
525 264 211 
587 248 165 
538 288 174 
513 270 217 
553 227 220 
480 278 242 
583 238 179 
429 273 298 
574 198 228 
480 275 245 
469 257 274 
494 249 257 
570 273 157 
537 274 189 
492 197 311 
475 243 282 
433 245 322 
494 207 299 
532 300 168 
511 286 203 
467 284 249 
545 240 215 
481 256 263 
543 247 210 
464 246 290 
561 189 250 
578 231 191 
536 275 189 
492 281 227 
528 230 242 
566 235 199 
502 265 233 
559 276 165 
515 221 264 
505 321 174 
557 225 218 
507 255 238 
475 321 204 
618 280 102 
427 187 386 
497 294 209 
525 211 264 
565 238 197 
555 220 225 
566 283 151 
565 231 204 
532 236 232 
516 215 269 
566 184 250 
475 282 243 
575 247 178 
500 246 254 
620 210 170 
495 301 204 
607 256 137 
483 242 275 
442 266 292 
570 270 160 
443 256 301 
486 267 247 
487 276 237 
508 295 197 
571 242 187 
535 278 187 
479 208 313 
600 185 215 
584 266 150 
583 227 190 
