131 304 90 0 0 
134 144 106 7 0 
146 231 45 0 0 
170 265 8 0 0 
119 289 41 6 0 
112 171 22 0 0 
124 264 22 0 0 
54 302 105 0 0 
120 178 72 0 0 
172 224 136 0 0 
102 212 28 5 0 
96 222 39 0 0 
133 229 48 0 0 
83 168 59 0 0 
124 195 18 0 0 
112 214 103 0 0 
76 218 34 0 0 
103 336 74 0 0 
174 252 53 0 0 
129 122 71 0 0 
122 200 31 1 0 
108 246 68 15 0 
109 151 73 10 0 
41 250 88 0 0 
104 160 23 2 0 
136 237 31 1 0 
98 164 87 0 0 
133 205 64 0 0 
178 317 34 0 0 
85 212 70 6 0 
108 207 50 0 0 
213 151 103 7 0 
137 187 92 1 0 
121 150 33 0 0 
115 133 30 0 0 
140 233 15 0 0 
118 277 38 0 0 
42 181 90 29 0 
138 173 18 2 0 
78 213 102 0 0 
102 298 15 3 0 
61 359 29 1 0 
152 176 89 0 0 
76 290 94 8 0 
141 210 58 15 0 
220 246 42 0 0 
206 232 7 2 0 
77 201 39 0 0 
95 209 27 1 0 
49 336 101 0 0 
100 238 56 0 0 
148 135 26 6 0 
95 288 72 0 0 
65 186 11 0 0 
109 264 24 0 0 
181 218 53 0 0 
117 368 67 8 0 
234 180 70 0 0 
175 196 79 5 0 
178 201 38 0 0 
107 234 50 0 0 
137 218 53 10 0 
124 278 3 4 0 
118 294 51 0 0 
98 207 85 0 0 
224 218 72 0 0 
66 276 84 0 0 
164 168 56 3 0 
156 193 108 0 0 
148 176 50 0 0 
87 279 98 7 0 
132 259 97 0 0 
169 201 90 0 0 
158 282 15 0 0 
117 173 47 0 0 
71 195 67 0 0 
127 219 70 8 0 
105 174 25 1 0 
174 284 27 0 0 
60 248 122 20 0 
196 241 42 1 0 
123 236 102 0 0 
94 298 28 0 0 
140 269 97 0 0 
61 187 87 0 0 
105 261 67 0 0 
152 195 14 27 0 
135 251 62 0 0 
114 276 67 0 0 
71 234 116 10 0 
114 261 76 5 0 
130 305 54 0 0 
51 351 56 14 0 
74 168 42 0 0 
69 251 33 0 0 
164 166 63 2 0 
