0 41 101 
0 28 115 
0 17 84 
0 29 76 
0 33 118 
0 35 145 
0 22 76 
0 73 160 
0 24 38 
0 27 120 
0 46 82 
0 17 41 
0 60 64 
0 10 86 
0 6 141 
0 34 115 
0 28 125 
0 14 36 
0 31 57 
0 24 136 
0 26 82 
0 34 135 
0 37 151 
0 28 141 
0 20 69 
0 53 41 
0 8 106 
0 16 92 
0 4 117 
0 23 84 
0 11 80 
0 21 74 
0 19 45 
0 25 76 
0 46 52 
0 20 95 
0 24 94 
0 16 120 
0 26 78 
0 51 100 
0 52 87 
0 9 113 
0 40 58 
0 41 113 
0 21 117 
0 13 63 
0 26 89 
0 22 72 
0 13 86 
0 44 132 
0 23 40 
0 13 38 
0 11 229 
0 31 92 
0 34 58 
0 35 216 
0 7 115 
0 50 106 
0 25 54 
0 20 96 
0 14 125 
0 30 77 
0 17 92 
0 22 126 
0 37 52 
0 36 144 
0 21 93 
0 8 125 
0 16 51 
0 44 151 
0 29 52 
0 12 82 
0 23 48 
0 23 117 
0 19 50 
0 6 125 
0 31 107 
0 24 124 
0 16 77 
0 24 59 
0 10 50 
0 2 118 
0 17 73 
0 36 97 
0 22 54 
0 25 149 
0 43 72 
0 18 145 
0 5 72 
0 14 76 
0 53 130 
0 39 66 
0 35 94 
0 33 109 
0 27 95 
0 14 92 
0 12 46 
0 30 162 
0 13 100 
0 20 123 
0 24 64 
0 40 91 
0 29 47 
0 9 101 
0 35 142 
0 40 105 
0 31 51 
0 24 65 
0 22 163 
0 27 28 
0 22 78 
0 39 80 
0 34 146 
0 33 105 
0 14 105 
0 30 149 
0 17 37 
0 67 70 
0 50 103 
0 10 44 
0 54 76 
0 42 60 
0 10 105 
0 21 54 
0 15 186 
0 48 78 
0 25 84 
0 12 72 
0 18 64 
0 26 125 
0 50 62 
0 16 50 
0 42 61 
0 9 142 
0 21 105 
0 51 169 
0 14 104 
0 42 44 
0 25 114 
0 18 69 
0 55 100 
0 13 101 
0 29 51 
0 10 79 
0 13 54 
0 41 93 
0 20 58 
0 29 82 
0 17 109 
0 1 100 
0 34 77 
0 20 78 
0 25 160 
0 38 123 
0 35 57 
0 30 45 
0 21 29 
0 35 100 
0 15 108 
0 14 89 
0 22 38 
0 39 65 
0 33 98 
0 35 53 
0 17 106 
0 36 56 
0 45 94 
0 39 72 
0 4 113 
0 34 99 
0 27 94 
0 53 61 
0 25 154 
0 30 63 
0 27 160 
0 40 106 
0 15 68 
0 38 69 
0 50 42 
0 10 100 
0 57 85 
0 25 139 
0 54 92 
0 17 52 
0 37 70 
0 27 104 
0 12 76 
0 35 101 
0 19 100 
0 5 87 
0 30 130 
0 33 130 
0 11 97 
0 29 82 
0 31 89 
0 41 77 
0 27 105 
0 27 94 
0 28 103 
0 64 60 
0 42 113 
0 3 151 
0 42 80 
0 37 86 
0 45 110 
0 12 66 
0 30 104 
0 57 80 
0 24 81 
0 17 94 
0 15 46 
0 29 36 
0 60 67 
0 47 77 
0 42 95 
0 22 119 
0 15 140 
0 32 158 
0 3 212 
0 13 101 
0 24 160 
0 41 55 
0 23 40 
0 21 53 
0 44 67 
0 29 59 
0 16 114 
0 30 49 
0 27 129 
0 35 90 
0 16 194 
0 26 53 
0 38 123 
0 10 108 
0 28 93 
0 17 75 
0 30 124 
0 30 61 
0 2 171 
0 30 114 
0 25 108 
0 26 138 
0 56 80 
0 19 82 
0 53 55 
0 45 75 
0 26 95 
0 10 38 
0 9 67 
0 67 132 
0 23 52 
0 40 85 
0 24 88 
0 33 121 
0 7 88 
0 28 120 
0 26 118 
0 13 67 
0 25 85 
0 11 125 
0 14 80 
0 15 59 
0 45 164 
0 16 88 
0 33 102 
0 20 70 
0 47 76 
0 44 60 
0 43 85 
0 45 91 
0 29 64 
0 26 36 
0 45 109 
0 23 41 
0 56 119 
0 11 112 
0 16 68 
0 42 58 
0 19 131 
0 51 49 
0 30 74 
0 23 92 
0 26 120 
0 41 123 
0 49 51 
0 21 29 
0 29 151 
0 27 22 
0 14 38 
0 40 85 
0 15 138 
0 16 104 
0 20 103 
0 5 47 
0 42 48 
0 22 121 
0 14 82 
0 45 186 
0 30 68 
0 19 175 
0 34 52 
0 26 50 
0 15 83 
0 36 57 
0 54 78 
0 37 92 
0 8 69 
0 36 167 
0 10 117 
0 15 59 
0 25 67 
0 38 106 
0 12 85 
0 28 112 
0 35 42 
0 16 36 
0 30 127 
0 38 103 
0 8 118 
0 50 59 
0 27 117 
0 45 106 
0 16 69 
0 38 32 
0 29 105 
0 24 91 
0 25 116 
0 26 90 
0 9 125 
0 21 101 
0 11 93 
0 35 133 
0 11 140 
0 21 91 
0 18 67 
0 13 79 
0 22 61 
0 10 90 
0 24 84 
0 31 69 
0 9 65 
0 24 77 
0 41 117 
0 52 110 
0 31 102 
0 9 98 
0 65 109 
0 20 98 
0 23 73 
0 15 58 
0 32 57 
0 9 119 
0 43 109 
0 66 92 
0 16 145 
0 23 35 
0 38 85 
0 71 72 
0 60 70 
0 34 46 
0 47 89 
0 15 41 
0 28 78 
0 44 102 
0 22 71 
0 23 67 
0 47 92 
0 20 83 
0 20 122 
0 11 129 
0 41 126 
0 50 100 
0 34 36 
0 26 83 
0 40 74 
0 23 74 
0 18 94 
0 36 86 
0 14 86 
0 34 72 
0 20 78 
0 34 85 
0 44 95 
0 19 186 
0 65 75 
0 25 115 
0 26 128 
0 17 75 
0 37 49 
0 29 51 
0 13 103 
0 44 81 
0 35 92 
0 20 55 
0 17 87 
0 21 64 
0 19 77 
0 41 80 
0 19 129 
0 7 137 
0 9 39 
0 39 66 
0 22 80 
0 72 110 
0 5 84 
0 12 73 
0 47 105 
0 11 142 
0 16 133 
0 32 131 
0 13 160 
0 1 103 
0 38 161 
0 8 69 
0 37 64 
0 20 89 
0 44 108 
0 28 74 
0 34 164 
0 50 155 
0 8 69 
0 37 50 
0 3 100 
0 14 55 
0 9 90 
0 17 77 
0 14 110 
0 77 73 
0 39 104 
0 18 177 
0 29 54 
0 41 111 
0 12 55 
0 31 100 
0 14 44 
0 41 60 
0 22 93 
0 10 98 
0 30 142 
0 20 108 
0 14 146 
0 18 44 
0 43 72 
0 15 48 
0 11 144 
0 9 66 
0 42 41 
0 33 143 
0 24 43 
0 11 73 
0 25 130 
0 25 97 
0 44 83 
0 11 158 
0 31 93 
0 29 85 
0 17 97 
0 25 94 
0 23 194 
0 38 94 
0 29 149 
0 20 88 
0 22 86 
0 47 77 
0 20 109 
0 20 66 
0 22 117 
0 24 82 
0 36 97 
0 8 49 
0 33 100 
0 27 152 
0 50 57 
0 54 32 
0 11 108 
0 18 154 
0 14 100 
0 21 148 
0 16 84 
0 24 79 
0 38 92 
0 12 94 
0 45 67 
0 22 129 
0 18 116 
0 12 125 
0 24 55 
0 1 157 
0 21 153 
0 17 108 
0 16 90 
0 30 73 
0 5 73 
0 27 16 
0 35 49 
0 59 101 
0 8 79 
0 18 146 
0 9 90 
0 31 75 
0 13 51 
0 34 100 
0 13 84 
0 14 112 
0 25 95 
0 21 130 
0 43 114 
0 23 62 
0 17 45 
0 37 79 
0 24 74 
0 26 148 
0 48 73 
0 73 94 
0 41 78 
0 8 72 
0 28 89 
0 47 98 
0 36 72 
0 23 39 
0 38 90 
0 8 69 
0 13 133 
0 31 53 
0 17 62 
0 10 101 
0 29 54 
0 8 142 
0 29 81 
0 26 94 
0 32 94 
0 47 177 
0 4 160 
0 36 40 
0 20 70 
0 44 91 
0 50 47 
0 69 73 
0 30 107 
0 8 116 
0 29 40 
0 19 135 
0 20 75 
0 33 66 
0 27 127 
0 37 19 
0 29 81 
0 37 82 
0 38 60 
0 31 94 
0 33 60 
0 16 76 
0 23 112 
0 17 132 
0 81 71 
0 46 72 
0 33 79 
0 34 65 
0 19 87 
0 42 116 
0 31 154 
0 60 93 
0 45 50 
0 39 80 
0 23 110 
0 23 93 
0 39 45 
0 8 130 
0 23 97 
0 11 56 
0 39 60 
0 22 68 
0 27 157 
0 28 75 
0 4 52 
0 4 78 
0 49 56 
0 27 64 
0 42 116 
0 60 68 
0 5 55 
0 27 80 
0 43 80 
0 30 66 
0 4 116 
0 13 93 
0 21 98 
0 19 34 
0 25 128 
0 44 95 
0 32 110 
0 24 101 
0 30 79 
0 18 100 
0 27 136 
0 27 44 
0 6 95 
0 12 103 
0 16 130 
0 10 183 
0 42 116 
0 7 143 
0 39 85 
0 17 120 
0 50 93 
0 36 39 
0 22 39 
0 25 149 
0 19 41 
0 16 89 
0 15 125 
0 45 166 
0 12 44 
0 29 76 
0 21 40 
0 18 77 
0 8 77 
0 25 80 
0 15 56 
0 21 216 
0 34 99 
0 26 30 
0 30 43 
0 41 126 
0 21 50 
0 40 106 
0 24 64 
0 15 73 
0 41 81 
0 13 113 
0 13 59 
0 23 108 
0 69 75 
0 35 91 
0 46 83 
0 13 53 
0 14 132 
0 11 191 
0 15 63 
0 33 114 
0 18 118 
0 8 111 
0 33 176 
0 19 135 
0 18 70 
0 27 47 
0 35 118 
0 43 93 
0 30 83 
0 26 127 
0 28 78 
0 28 58 
0 41 88 
0 31 89 
0 28 63 
0 21 59 
0 11 52 
0 36 181 
0 45 102 
0 55 46 
0 27 92 
0 9 42 
0 10 92 
0 18 39 
0 13 99 
0 31 59 
0 13 79 
0 50 87 
0 46 148 
0 17 86 
0 40 123 
0 24 55 
0 17 57 
0 31 82 
0 38 84 
0 16 100 
0 9 140 
0 21 124 
0 33 81 
0 31 56 
0 60 85 
0 10 103 
0 34 52 
0 42 95 
0 8 89 
0 21 84 
0 23 63 
0 66 243 
0 49 106 
0 0 128 
0 29 76 
0 46 112 
0 32 74 
0 23 94 
0 54 92 
0 46 89 
0 35 154 
0 40 105 
0 41 98 
0 8 67 
0 32 70 
0 26 79 
0 37 26 
0 40 39 
0 33 27 
0 46 128 
0 20 99 
0 18 77 
0 39 84 
0 19 129 
0 57 125 
0 27 109 
0 37 64 
0 26 90 
0 60 72 
0 22 110 
0 18 204 
0 7 70 
0 18 54 
0 2 71 
0 51 189 
0 48 66 
0 42 70 
0 28 129 
0 38 73 
0 40 94 
0 16 118 
0 12 76 
0 33 122 
0 32 61 
0 28 68 
0 3 168 
0 46 127 
0 46 82 
0 32 101 
0 11 21 
0 17 57 
0 40 74 
0 7 87 
0 5 73 
0 25 58 
0 10 90 
0 20 65 
0 14 49 
0 19 101 
0 21 122 
0 8 134 
0 2 49 
0 24 74 
0 20 57 
0 15 54 
0 40 152 
0 44 99 
0 56 148 
0 23 69 
0 21 98 
0 6 116 
0 43 97 
0 32 85 
0 4 107 
0 17 93 
0 21 55 
0 12 80 
0 16 35 
0 31 98 
0 25 57 
0 37 79 
0 8 55 
0 40 46 
0 12 42 
0 24 49 
0 21 60 
0 25 116 
0 13 65 
0 11 79 
0 28 122 
0 28 72 
0 19 127 
0 7 123 
0 8 63 
0 19 154 
0 60 69 
0 29 91 
0 38 45 
0 8 161 
0 17 31 
0 17 68 
0 11 46 
0 26 38 
0 30 82 
0 26 71 
0 26 143 
0 37 50 
0 29 105 
0 9 70 
0 29 51 
0 19 83 
0 41 87 
0 47 73 
0 20 78 
0 44 93 
0 53 37 
0 26 89 
0 16 44 
0 36 93 
0 48 124 
0 25 61 
0 38 67 
0 19 77 
0 58 126 
0 40 81 
0 68 110 
0 33 110 
0 23 48 
0 63 64 
0 31 118 
0 2 89 
0 23 195 
0 34 89 
0 25 106 
0 26 72 
0 23 51 
0 24 113 
0 38 81 
0 33 59 
0 16 74 
0 32 68 
0 27 92 
0 16 92 
0 16 221 
0 17 127 
0 28 48 
0 6 55 
0 7 73 
0 15 46 
0 61 59 
0 36 37 
0 21 109 
0 21 132 
0 11 54 
0 24 121 
0 11 58 
0 30 46 
0 24 57 
0 20 132 
0 32 63 
0 23 41 
0 29 123 
0 16 101 
0 22 101 
0 48 91 
0 5 98 
0 28 136 
0 32 70 
0 24 84 
0 21 106 
0 18 53 
0 18 105 
0 5 89 
0 24 108 
0 35 79 
0 12 32 
0 44 87 
0 26 91 
0 21 92 
0 5 42 
0 6 134 
0 17 69 
0 59 76 
0 41 40 
0 29 86 
0 25 71 
0 18 57 
0 44 85 
0 48 107 
0 14 76 
0 39 125 
0 24 84 
0 26 147 
0 36 105 
0 19 78 
0 32 118 
0 14 157 
0 17 166 
0 11 62 
0 20 105 
0 33 53 
0 62 32 
0 26 155 
0 48 109 
0 36 91 
0 24 96 
0 26 69 
0 8 41 
0 41 118 
0 31 66 
0 21 103 
0 18 69 
0 23 146 
0 36 106 
0 13 99 
0 27 36 
0 40 81 
0 12 67 
0 42 88 
0 17 140 
0 50 120 
0 49 50 
0 38 60 
