12 111 195 19 0 
0 2 325 64 1 
3 29 124 226 0 
8 33 140 127 0 
22 125 230 28 0 
2 104 85 128 0 
6 55 237 30 0 
10 75 184 55 0 
23 165 97 141 0 
3 49 148 61 9 
0 49 182 25 3 
4 82 205 84 31 
5 2 56 98 0 
8 80 165 11 0 
6 17 158 98 0 
0 39 80 39 0 
9 84 91 81 64 
17 30 50 18 0 
1 61 131 26 33 
15 88 107 57 2 
28 71 77 23 0 
0 24 238 66 1 
0 30 151 16 0 
0 31 97 71 7 
0 278 103 84 7 
0 4 226 38 3 
19 45 121 234 0 
9 75 268 77 0 
10 116 97 22 0 
0 58 92 141 6 
5 81 164 58 5 
0 25 198 56 0 
58 18 83 22 0 
0 72 145 116 11 
8 2 420 55 0 
2 7 155 252 37 
13 35 60 58 36 
11 56 55 10 0 
1 204 133 26 0 
1 12 120 84 0 
23 136 43 100 0 
0 3 185 67 14 
17 88 283 62 0 
0 28 274 135 0 
4 53 261 49 15 
12 21 357 154 0 
4 32 121 59 0 
1 104 164 48 1 
2 88 74 44 0 
26 80 262 102 0 
9 10 95 67 17 
19 66 83 102 0 
6 100 202 94 1 
0 33 330 26 0 
12 120 265 139 0 
13 27 185 17 0 
15 25 105 7 0 
36 91 136 95 5 
14 37 169 72 1 
16 46 189 251 39 
19 44 129 71 17 
5 6 179 62 0 
1 62 197 24 0 
1 33 194 90 4 
0 45 121 111 1 
11 41 94 59 0 
5 80 29 57 4 
3 62 277 83 1 
36 38 201 50 0 
16 40 174 43 1 
4 90 146 39 3 
4 15 155 123 5 
0 240 57 81 0 
31 73 123 37 0 
35 125 50 7 27 
2 48 364 130 5 
75 46 220 67 0 
2 70 233 46 0 
10 48 220 18 23 
4 21 134 90 0 
1 39 150 48 8 
16 117 216 113 0 
13 61 104 19 0 
4 45 75 170 82 
5 49 141 32 0 
6 83 379 51 0 
14 61 90 30 0 
24 28 230 44 5 
0 136 268 59 14 
3 84 107 57 0 
5 25 119 57 0 
29 14 211 20 0 
5 76 104 87 0 
0 64 103 34 7 
33 21 137 70 0 
0 35 290 30 0 
0 25 197 71 0 
6 206 27 116 0 
35 60 176 82 0 
8 77 149 28 12 
31 53 201 31 0 
26 56 168 38 0 
10 59 62 66 0 
9 91 158 2 0 
3 2 160 66 14 
17 23 227 118 0 
8 138 353 46 0 
2 61 71 83 0 
5 57 106 8 49 
12 259 173 0 0 
0 45 81 21 0 
15 128 178 30 0 
21 73 159 99 10 
9 39 178 37 1 
15 121 178 191 0 
17 218 72 10 0 
20 101 328 26 0 
11 82 188 94 0 
9 242 88 151 0 
3 121 192 24 0 
26 88 162 18 0 
1 42 195 89 0 
1 56 179 135 1 
2 22 187 26 14 
6 31 343 26 0 
4 129 182 44 56 
0 72 182 42 0 
12 74 128 97 4 
1 35 263 63 1 
13 50 138 12 0 
7 45 192 36 0 
7 100 229 84 0 
0 86 115 153 0 
17 9 207 58 29 
4 186 67 80 0 
53 13 148 56 0 
6 89 43 106 27 
5 51 189 22 0 
8 50 110 41 0 
3 14 180 82 0 
15 250 93 52 0 
9 85 135 96 15 
21 59 182 126 0 
1 45 99 120 11 
1 99 97 24 39 
3 61 121 139 0 
2 17 189 288 11 
12 70 176 116 0 
14 97 180 48 8 
5 37 103 46 3 
8 24 194 165 0 
6 123 123 19 0 
8 127 225 61 0 
38 92 127 38 0 
65 5 185 33 0 
2 3 226 93 0 
9 73 181 39 0 
21 17 163 84 0 
22 190 75 55 0 
1 150 326 18 24 
10 46 149 126 0 
8 84 206 7 0 
16 67 324 85 0 
34 15 115 92 0 
2 60 292 47 0 
0 42 140 194 0 
56 36 113 54 0 
9 78 186 33 0 
3 77 77 137 0 
1 14 131 48 0 
6 71 271 82 1 
1 21 150 226 34 
2 21 114 189 0 
3 52 240 73 0 
32 49 104 106 38 
10 41 72 72 0 
4 59 180 15 0 
30 23 131 24 1 
46 150 52 43 0 
4 68 139 37 23 
12 73 120 39 38 
20 68 153 101 13 
7 82 185 37 0 
1 30 178 117 0 
24 42 127 12 0 
9 59 177 12 0 
0 38 65 133 0 
8 92 248 51 3 
0 91 275 33 0 
17 54 174 48 0 
14 92 265 118 0 
6 83 82 84 24 
53 33 145 146 0 
0 26 221 169 4 
40 14 260 32 1 
37 50 95 43 59 
4 81 86 107 0 
10 46 153 90 0 
4 90 249 28 0 
0 205 112 75 1 
1 33 285 53 7 
2 131 367 55 0 
1 135 48 52 0 
6 80 186 51 2 
0 241 209 100 0 
10 165 100 3 10 
3 80 170 48 0 
0 45 111 102 24 
0 68 230 21 0 
4 63 176 17 0 
0 84 190 23 0 
49 141 210 238 0 
5 50 190 49 13 
23 38 368 21 0 
1 84 169 109 0 
10 66 258 34 3 
6 61 129 137 0 
3 133 128 144 0 
47 113 131 63 0 
18 78 143 7 30 
15 153 141 37 0 
8 53 151 125 0 
3 69 124 38 0 
17 85 285 105 0 
18 43 141 36 0 
36 117 115 10 0 
1 14 178 150 0 
0 42 210 99 1 
27 133 85 62 0 
2 120 82 68 1 
1 61 356 70 0 
2 153 105 77 0 
29 97 74 39 0 
19 136 31 51 0 
7 71 110 30 0 
19 41 194 19 0 
6 259 83 57 0 
24 34 302 1 0 
18 43 31 73 0 
26 6 129 49 0 
7 39 249 92 0 
18 46 92 19 0 
39 24 77 143 1 
6 27 63 93 50 
0 65 178 113 0 
26 11 41 8 0 
0 104 346 36 0 
15 3 301 77 0 
0 39 198 72 0 
13 92 102 10 0 
0 6 291 77 44 
5 8 167 57 0 
2 39 187 56 0 
1 80 52 62 1 
17 71 115 58 18 
6 140 164 157 0 
11 50 142 67 3 
27 172 84 0 0 
19 44 154 58 0 
14 130 156 324 0 
0 23 27 71 5 
18 14 322 35 1 
36 73 200 143 12 
0 62 268 81 1 
2 63 79 58 15 
47 82 168 34 5 
4 59 204 106 0 
2 135 223 143 0 
16 75 175 19 0 
10 111 136 97 0 
7 74 308 62 0 
2 37 144 17 2 
10 24 143 23 0 
15 28 112 30 0 
7 20 108 230 0 
1 25 74 2 0 
24 103 247 83 0 
2 81 210 357 0 
2 14 96 254 0 
4 32 263 3 24 
44 20 278 28 0 
24 28 74 121 63 
6 69 166 14 8 
2 118 120 148 0 
14 69 319 9 0 
0 115 240 11 0 
2 85 133 64 5 
0 22 201 97 1 
13 141 183 55 0 
9 33 161 42 0 
3 29 238 76 0 
2 82 208 48 0 
16 54 196 21 8 
0 83 47 47 0 
8 176 199 16 1 
