3 36 136 72 0 
12 9 200 163 0 
17 244 109 9 0 
3 21 60 94 0 
0 192 156 106 0 
29 62 293 73 0 
3 46 135 42 2 
24 89 189 50 0 
11 87 63 177 2 
22 115 82 63 7 
4 38 177 84 1 
3 17 194 162 1 
0 117 77 40 0 
2 61 60 121 0 
17 45 142 58 0 
0 184 319 60 0 
13 49 245 83 0 
37 25 217 125 0 
2 81 233 81 0 
6 44 167 30 0 
15 26 278 30 0 
47 19 247 38 3 
8 29 143 138 0 
3 44 58 214 0 
8 105 159 40 0 
4 80 274 29 0 
10 97 158 51 0 
4 80 170 70 9 
20 57 157 65 0 
1 33 87 84 5 
8 117 253 25 0 
2 46 201 80 0 
14 82 142 48 1 
31 17 194 94 2 
3 99 112 80 0 
3 153 190 61 9 
11 43 320 37 0 
4 66 149 60 0 
4 17 232 76 38 
1 119 105 49 0 
2 60 96 187 1 
10 182 188 49 0 
14 21 169 51 0 
12 72 149 95 5 
7 90 145 85 0 
1 54 217 139 0 
17 93 218 23 0 
7 72 207 102 0 
2 91 147 84 3 
9 77 194 88 0 
21 186 161 18 0 
9 42 170 22 0 
8 60 150 116 37 
4 82 237 30 0 
3 67 161 38 1 
12 72 135 110 0 
16 46 204 16 0 
3 18 191 34 0 
4 34 140 17 0 
10 46 156 41 27 
8 81 106 106 0 
4 48 158 118 0 
0 32 175 34 1 
10 70 172 71 0 
35 71 118 48 0 
13 92 127 101 0 
2 70 154 35 0 
3 65 164 191 3 
35 64 126 44 6 
4 76 125 80 0 
42 29 104 212 0 
12 34 131 39 0 
6 80 153 80 0 
4 45 76 101 1 
0 48 139 31 0 
13 96 211 35 1 
24 72 181 51 0 
6 35 129 201 0 
4 54 122 170 0 
0 56 211 63 0 
12 31 203 47 0 
13 76 159 55 2 
17 76 244 61 15 
6 56 240 46 0 
0 154 172 7 0 
2 27 118 115 0 
7 129 148 112 0 
2 26 207 37 0 
4 189 270 75 1 
4 76 181 248 6 
10 45 176 168 0 
0 102 197 68 0 
2 140 124 32 0 
4 19 156 64 0 
14 74 117 180 0 
2 36 221 16 2 
13 82 179 49 0 
9 60 118 164 48 
12 16 145 54 0 
2 63 105 38 0 
16 54 317 58 2 
10 86 99 74 0 
35 103 169 26 0 
13 63 178 269 0 
3 61 262 119 0 
12 32 134 62 0 
3 122 163 86 0 
1 128 149 59 0 
3 50 100 71 0 
1 162 91 155 0 
9 65 122 96 0 
23 38 225 11 0 
13 114 257 84 0 
5 81 171 58 1 
17 56 97 61 0 
7 18 135 103 0 
8 75 177 52 0 
35 19 189 74 0 
4 35 69 82 0 
6 44 115 69 1 
6 9 246 93 0 
0 65 102 59 0 
1 129 99 32 15 
4 50 324 63 0 
8 107 239 15 0 
11 129 462 7 5 
14 36 110 127 0 
0 73 160 32 41 
6 68 116 72 0 
12 40 111 165 25 
17 54 164 45 0 
4 74 259 45 0 
7 31 189 37 0 
22 57 168 72 10 
1 6 168 73 0 
3 261 117 20 0 
3 50 219 57 14 
12 41 153 99 15 
7 55 166 21 1 
11 38 182 24 0 
1 45 144 53 3 
0 28 240 91 0 
0 43 108 27 0 
9 106 119 17 1 
3 43 242 6 10 
28 131 93 124 0 
0 83 234 96 15 
4 92 337 86 1 
12 13 54 87 0 
16 81 70 45 0 
3 65 136 84 5 
10 41 214 121 0 
12 54 250 46 0 
21 42 263 61 49 
14 74 100 150 1 
13 118 214 81 16 
0 57 113 38 2 
6 45 183 135 0 
4 58 146 101 1 
7 27 139 39 0 
2 76 274 76 0 
1 44 190 93 0 
6 100 90 54 12 
1 54 229 17 7 
33 36 160 78 0 
0 88 215 18 0 
5 143 147 89 12 
33 24 133 150 0 
1 83 105 104 0 
3 22 168 136 2 
4 187 168 12 0 
9 21 154 78 0 
0 33 229 39 0 
2 48 154 135 0 
4 47 204 62 1 
0 95 135 21 0 
4 88 212 51 0 
7 63 213 64 1 
7 109 90 63 0 
4 38 117 44 0 
22 132 114 21 0 
55 63 77 84 0 
3 32 251 82 5 
15 100 125 40 0 
0 48 142 109 0 
21 24 157 14 4 
26 83 233 29 0 
0 32 245 99 0 
10 33 262 138 0 
12 84 100 40 0 
0 96 158 124 14 
28 36 172 101 0 
9 121 205 141 0 
4 20 166 52 0 
15 108 238 48 0 
8 115 117 28 0 
30 65 231 99 0 
6 84 161 144 0 
19 30 148 126 1 
41 19 113 17 0 
14 61 231 34 0 
2 160 192 46 0 
0 96 173 107 0 
0 96 234 56 1 
20 15 180 74 0 
1 45 152 70 0 
0 35 187 52 0 
8 58 44 83 0 
15 7 169 25 0 
6 33 151 34 2 
17 13 149 81 0 
6 25 193 69 11 
8 46 107 41 0 
25 166 116 32 0 
5 116 333 93 0 
0 53 202 85 27 
3 131 135 101 8 
16 43 233 129 1 
9 115 72 31 0 
4 46 233 150 0 
55 38 213 171 0 
8 24 210 111 0 
11 43 207 48 6 
0 102 142 62 0 
2 113 310 72 0 
10 115 149 70 4 
21 105 113 40 0 
41 120 161 65 0 
1 31 189 85 0 
6 54 307 22 0 
6 150 106 88 10 
6 62 127 34 0 
9 49 218 7 0 
36 30 67 93 10 
5 25 149 42 0 
23 91 204 44 3 
1 122 190 80 1 
6 25 170 176 0 
3 114 139 107 1 
4 46 331 26 0 
22 44 76 148 1 
0 78 250 221 0 
6 55 158 115 21 
25 58 105 22 0 
25 51 108 63 1 
5 27 107 67 4 
6 36 148 108 0 
13 51 81 75 13 
