377 315 308 
364 300 336 
377 321 302 
355 329 316 
406 294 300 
357 323 320 
304 352 344 
388 273 339 
407 342 251 
384 317 299 
421 300 279 
370 285 345 
367 325 308 
391 307 302 
385 310 305 
426 295 279 
390 347 263 
381 302 317 
358 328 314 
375 305 320 
376 327 297 
409 318 273 
362 301 337 
365 346 289 
356 316 328 
366 321 313 
405 303 292 
381 318 301 
405 332 263 
334 330 336 
379 271 350 
377 340 283 
381 324 295 
389 283 328 
410 331 259 
342 354 304 
373 344 283 
416 303 281 
399 297 304 
386 338 276 
331 343 326 
374 310 316 
366 352 282 
402 323 275 
322 301 377 
384 276 340 
355 324 321 
355 326 319 
304 263 433 
339 328 333 
383 351 266 
364 313 323 
366 332 302 
344 322 334 
339 321 340 
369 332 299 
410 323 267 
415 285 300 
360 332 308 
377 307 316 
378 325 297 
393 309 298 
348 320 332 
383 332 285 
398 310 292 
383 320 297 
359 325 316 
381 303 316 
400 294 306 
366 310 324 
329 323 348 
353 310 337 
372 285 343 
365 351 284 
382 306 312 
397 299 304 
367 318 315 
295 312 393 
383 302 315 
435 300 265 
377 320 303 
429 312 259 
367 311 322 
366 324 310 
377 335 288 
412 309 279 
346 336 318 
414 302 284 
351 299 350 
378 299 323 
363 342 295 
466 287 247 
339 303 358 
387 339 274 
317 320 363 
400 286 314 
365 342 293 
423 309 268 
369 338 293 
350 301 349 
306 299 395 
394 327 279 
336 351 313 
351 318 331 
388 344 268 
379 321 300 
397 323 280 
318 284 398 
369 317 314 
386 269 345 
375 306 319 
386 314 300 
407 298 295 
346 353 301 
410 308 282 
365 300 335 
318 315 367 
336 318 346 
385 333 282 
396 303 301 
381 310 309 
352 314 334 
410 311 279 
414 335 251 
369 317 314 
357 332 311 
359 333 308 
336 317 347 
387 323 290 
369 320 311 
402 320 278 
388 292 320 
364 301 335 
368 337 295 
367 304 329 
401 316 283 
348 363 289 
410 324 266 
403 313 284 
370 319 311 
349 310 341 
347 335 318 
367 298 335 
382 321 297 
383 338 279 
364 336 300 
366 327 307 
387 255 358 
378 318 304 
407 306 287 
360 311 329 
364 329 307 
371 331 298 
352 329 319 
374 313 313 
387 316 297 
422 281 297 
338 349 313 
411 297 292 
397 317 286 
352 278 370 
413 321 266 
350 320 330 
345 330 325 
367 321 312 
327 282 391 
403 311 286 
431 292 277 
359 309 332 
373 290 337 
397 337 266 
375 339 286 
502 274 224 
380 347 273 
311 316 373 
374 354 272 
356 319 325 
422 297 281 
324 318 358 
376 314 310 
367 316 317 
363 310 327 
357 325 318 
361 308 331 
343 336 321 
414 315 271 
335 382 283 
368 310 322 
360 314 326 
329 306 365 
368 318 314 
383 303 314 
391 293 316 
377 273 350 
369 315 316 
363 321 316 
434 300 266 
355 312 333 
333 322 345 
384 311 305 
392 297 311 
362 307 331 
386 315 299 
306 293 401 
392 334 274 
357 302 341 
352 319 329 
390 322 288 
358 281 361 
380 340 280 
382 309 309 
389 286 325 
391 310 299 
356 263 381 
354 332 314 
375 332 293 
374 292 334 
318 327 355 
364 334 302 
363 322 315 
319 322 359 
445 329 226 
412 313 275 
347 320 333 
387 338 275 
382 324 294 
381 309 310 
381 345 274 
430 312 258 
416 287 297 
412 301 287 
375 317 308 
438 278 284 
426 304 270 
351 321 328 
396 266 338 
372 335 293 
317 330 353 
364 335 301 
409 295 296 
360 316 324 
408 292 300 
410 291 299 
436 252 312 
398 290 312 
416 297 287 
399 309 292 
391 322 287 
378 318 304 
447 273 280 
366 303 331 
366 343 291 
370 325 305 
319 275 406 
334 297 369 
346 323 331 
314 361 325 
302 328 370 
382 318 300 
359 343 298 
370 318 312 
370 358 272 
378 305 317 
368 302 330 
358 282 360 
411 301 288 
368 343 289 
352 343 305 
364 295 341 
348 337 315 
368 324 308 
404 299 297 
331 293 376 
378 308 314 
411 299 290 
428 274 298 
344 357 299 
383 342 275 
358 348 294 
369 299 332 
448 276 276 
386 324 290 
393 298 309 
350 322 328 
440 281 279 
404 321 275 
363 279 358 
407 288 305 
422 285 293 
361 293 346 
385 326 289 
427 275 298 
376 317 307 
389 344 267 
369 365 266 
406 298 296 
362 333 305 
394 305 301 
346 247 407 
383 334 283 
381 308 311 
390 307 303 
367 311 322 
313 333 354 
391 299 310 
369 264 367 
350 313 337 
438 302 260 
347 346 307 
354 347 299 
356 304 340 
362 327 311 
417 292 291 
399 304 297 
364 350 286 
362 343 295 
365 334 301 
370 317 313 
407 277 316 
342 306 352 
384 289 327 
368 305 327 
346 327 327 
388 346 266 
381 336 283 
381 295 324 
401 293 306 
398 322 280 
357 322 321 
410 310 280 
400 319 281 
352 306 342 
269 245 486 
372 325 303 
383 307 310 
301 325 374 
392 312 296 
372 303 325 
376 336 288 
370 305 325 
380 308 312 
384 333 283 
347 336 317 
395 308 297 
379 335 286 
366 309 325 
336 303 361 
365 317 318 
378 298 324 
387 317 296 
337 297 366 
429 285 286 
325 349 326 
384 263 353 
424 308 268 
406 348 246 
406 305 289 
381 324 295 
387 306 307 
325 324 351 
355 329 316 
349 329 322 
328 298 374 
419 287 294 
403 299 298 
388 298 314 
363 323 314 
406 292 302 
398 310 292 
442 302 256 
395 308 297 
499 276 225 
385 302 313 
363 314 323 
401 335 264 
342 299 359 
369 318 313 
381 298 321 
396 310 294 
383 320 297 
448 276 276 
413 287 300 
377 321 302 
417 316 267 
376 322 302 
390 329 281 
398 231 371 
375 318 307 
358 320 322 
392 306 302 
413 292 295 
375 334 291 
372 323 305 
408 324 268 
367 342 291 
400 319 281 
397 332 271 
355 324 321 
414 315 271 
415 327 258 
405 313 282 
375 268 357 
339 339 322 
391 306 303 
362 304 334 
384 337 279 
366 290 344 
430 273 297 
376 291 333 
380 337 283 
398 322 280 
492 264 244 
410 298 292 
381 332 287 
385 314 301 
399 361 240 
391 319 290 
345 304 351 
359 310 331 
372 326 302 
384 317 299 
338 341 321 
387 288 325 
408 291 301 
399 303 298 
448 279 273 
353 332 315 
375 319 306 
334 343 323 
376 352 272 
384 306 310 
407 336 257 
366 330 304 
377 327 296 
422 321 257 
444 294 262 
350 294 356 
393 317 290 
427 298 275 
518 253 229 
334 307 359 
407 317 276 
358 312 330 
