540 239 221 
543 259 198 
525 276 199 
549 286 165 
501 343 156 
487 280 233 
554 259 187 
562 277 161 
615 227 158 
523 272 205 
516 219 265 
548 261 191 
501 222 277 
557 242 201 
624 217 159 
502 256 242 
478 240 282 
453 257 290 
534 267 199 
557 205 238 
510 290 200 
466 255 279 
583 238 179 
468 198 334 
603 236 161 
617 236 147 
484 261 255 
538 221 241 
534 306 160 
516 234 250 
554 268 178 
540 242 218 
477 247 276 
514 215 271 
388 219 393 
515 218 267 
534 283 183 
516 286 198 
524 280 196 
419 244 337 
589 207 204 
524 295 181 
616 252 132 
560 185 255 
579 250 171 
521 185 294 
560 228 212 
469 170 361 
637 220 143 
509 295 196 
474 289 237 
500 254 246 
534 249 217 
493 307 200 
551 217 232 
528 228 244 
513 250 237 
594 243 163 
539 257 204 
476 269 255 
603 285 112 
543 273 184 
558 228 214 
573 262 165 
448 251 301 
444 266 290 
560 258 182 
504 215 281 
555 272 173 
531 290 179 
635 176 189 
551 271 178 
565 290 145 
677 167 156 
468 226 306 
565 235 200 
576 256 168 
567 259 174 
540 245 215 
564 208 228 
579 206 215 
448 265 287 
478 205 317 
608 189 203 
534 199 267 
579 253 168 
483 216 301 
475 250 275 
585 240 175 
466 274 260 
501 247 252 
459 231 310 
524 256 220 
498 229 273 
477 228 295 
497 236 267 
467 231 302 
518 258 224 
482 220 298 
456 246 298 
565 268 167 
469 289 242 
610 225 165 
498 331 171 
472 233 295 
523 238 239 
419 247 334 
527 273 200 
475 247 278 
539 280 181 
473 299 228 
587 260 153 
494 208 298 
518 289 193 
546 244 210 
506 339 155 
561 232 207 
521 230 249 
542 255 203 
552 176 272 
508 226 266 
461 250 289 
615 182 203 
527 227 246 
547 261 192 
560 275 165 
499 292 209 
501 208 291 
546 246 208 
470 194 336 
475 265 260 
528 218 254 
491 300 209 
569 229 202 
512 240 248 
504 314 182 
565 241 194 
512 200 288 
487 217 296 
467 259 274 
549 237 214 
615 178 207 
546 286 168 
603 256 141 
486 177 337 
566 212 222 
555 259 186 
527 237 236 
672 222 106 
540 157 303 
604 195 201 
488 241 271 
564 239 197 
489 321 190 
532 298 170 
507 268 225 
559 310 131 
581 212 207 
571 265 164 
445 289 266 
490 247 263 
589 218 193 
467 239 294 
476 292 232 
474 258 268 
606 235 159 
492 209 299 
507 191 302 
597 262 141 
487 220 293 
507 227 266 
596 209 195 
488 212 300 
560 234 206 
514 262 224 
419 239 342 
501 296 203 
622 178 200 
546 177 277 
556 252 192 
542 249 209 
560 214 226 
533 279 188 
527 242 231 
481 296 223 
555 239 206 
664 220 116 
527 274 199 
533 317 150 
491 244 265 
617 168 215 
538 265 197 
548 240 212 
540 220 240 
503 263 234 
641 232 127 
571 279 150 
489 235 276 
512 248 240 
598 211 191 
636 201 163 
524 260 216 
531 296 173 
588 232 180 
497 298 205 
587 269 144 
487 302 211 
452 268 280 
537 270 193 
590 220 190 
572 234 194 
557 251 192 
523 244 233 
585 236 179 
457 197 346 
540 241 219 
545 261 194 
466 287 247 
444 272 284 
461 213 326 
600 195 205 
489 323 188 
531 189 280 
483 240 277 
572 222 206 
556 214 230 
572 202 226 
483 264 253 
489 277 234 
506 251 243 
534 199 267 
462 218 320 
586 243 171 
618 239 143 
588 255 157 
499 248 253 
541 251 208 
507 235 258 
458 298 244 
517 324 159 
531 232 237 
545 227 228 
380 236 384 
449 228 323 
487 297 216 
560 238 202 
528 281 191 
517 239 244 
493 260 247 
569 237 194 
480 274 246 
649 224 127 
435 192 373 
480 212 308 
537 256 207 
509 206 285 
563 288 149 
535 265 200 
503 263 234 
550 218 232 
491 272 237 
603 219 178 
521 244 235 
529 235 236 
472 258 270 
449 210 341 
553 221 226 
467 263 270 
593 190 217 
502 258 240 
573 251 176 
494 292 214 
531 245 224 
549 231 220 
473 278 249 
502 230 268 
517 310 173 
474 243 283 
498 235 267 
476 281 243 
452 250 298 
498 304 198 
464 281 255 
522 260 218 
481 250 269 
600 237 163 
561 224 215 
590 249 161 
570 240 190 
583 250 167 
502 207 291 
557 254 189 
530 323 147 
547 284 169 
626 164 210 
508 284 208 
524 276 200 
602 221 177 
478 239 283 
579 266 155 
478 299 223 
475 258 267 
551 260 189 
484 240 276 
522 239 239 
491 268 241 
522 311 167 
517 254 229 
528 277 195 
499 318 183 
572 271 157 
583 216 201 
431 203 366 
526 266 208 
552 242 206 
490 301 209 
579 218 203 
442 261 297 
526 200 274 
519 281 200 
640 232 128 
510 232 258 
536 237 227 
466 228 306 
553 280 167 
492 233 275 
585 235 180 
565 241 194 
533 299 168 
470 265 265 
545 184 271 
515 264 221 
511 238 251 
528 259 213 
475 282 243 
465 313 222 
526 235 239 
572 228 200 
429 269 302 
585 245 170 
472 237 291 
614 232 154 
435 291 274 
488 272 240 
561 206 233 
538 255 207 
464 277 259 
529 248 223 
488 280 232 
545 240 215 
548 263 189 
577 248 175 
547 196 257 
500 252 248 
622 228 150 
553 252 195 
514 198 288 
514 256 230 
576 235 189 
522 266 212 
592 224 184 
538 245 217 
537 245 218 
533 215 252 
469 274 257 
566 264 170 
537 231 232 
566 192 242 
501 251 248 
474 286 240 
485 242 273 
533 256 211 
530 264 206 
517 275 208 
637 253 110 
514 251 235 
503 270 227 
484 298 218 
545 208 247 
551 241 208 
535 236 229 
482 263 255 
443 241 316 
555 215 230 
593 232 175 
470 255 275 
552 261 187 
