612 206 182 
624 229 147 
605 187 208 
660 185 155 
663 171 166 
531 252 217 
489 220 291 
651 211 138 
644 200 156 
708 128 164 
595 241 164 
672 193 135 
558 225 217 
615 263 122 
568 217 215 
628 221 151 
694 194 112 
612 248 140 
625 209 166 
610 207 183 
631 218 151 
688 159 153 
725 183 92 
608 210 182 
745 135 120 
616 240 144 
601 199 200 
604 188 208 
612 212 176 
690 230 80 
716 175 109 
694 145 161 
580 228 192 
707 205 88 
567 194 239 
629 197 174 
598 247 155 
605 194 201 
656 184 160 
653 216 131 
677 189 134 
672 173 155 
627 229 144 
626 182 192 
640 161 199 
535 180 285 
621 237 142 
728 149 123 
605 226 169 
642 140 218 
622 147 231 
639 214 147 
667 272 61 
702 204 94 
480 243 277 
730 163 107 
689 161 150 
573 252 175 
577 196 227 
539 213 248 
682 171 147 
500 205 295 
710 131 159 
562 235 203 
666 192 142 
627 227 146 
576 221 203 
682 260 58 
726 194 80 
635 214 151 
655 201 144 
624 157 219 
616 233 151 
636 192 172 
660 223 117 
538 164 298 
628 211 161 
517 213 270 
649 232 119 
644 237 119 
654 236 110 
572 285 143 
642 161 197 
617 186 197 
671 166 163 
647 226 127 
544 255 201 
610 251 139 
605 205 190 
703 183 114 
628 203 169 
542 240 218 
626 128 246 
737 142 121 
640 256 104 
607 211 182 
658 222 120 
692 195 113 
630 201 169 
607 203 190 
589 183 228 
600 189 211 
595 240 165 
631 186 183 
659 181 160 
585 197 218 
649 141 210 
565 312 123 
617 230 153 
607 266 127 
628 140 232 
566 165 269 
658 247 95 
711 232 57 
642 205 153 
605 204 191 
690 211 99 
697 161 142 
652 136 212 
552 247 201 
562 210 228 
449 191 360 
685 157 158 
640 212 148 
521 170 309 
653 126 221 
628 277 95 
635 173 192 
474 268 258 
545 192 263 
645 146 209 
620 238 142 
658 232 110 
653 248 99 
589 196 215 
696 171 133 
542 173 285 
698 191 111 
609 206 185 
581 222 197 
562 142 296 
688 216 96 
511 223 266 
613 167 220 
616 230 154 
606 191 203 
637 193 170 
658 195 147 
553 202 245 
608 175 217 
615 232 153 
669 177 154 
650 211 139 
665 166 169 
672 176 152 
629 198 173 
661 195 144 
493 223 284 
588 168 244 
588 185 227 
624 205 171 
648 114 238 
679 145 176 
719 205 76 
577 239 184 
604 240 156 
550 211 239 
697 174 129 
544 229 227 
605 205 190 
577 278 145 
588 232 180 
622 160 218 
534 281 185 
595 205 200 
600 285 115 
630 197 173 
706 154 140 
515 242 243 
685 201 114 
618 221 161 
518 231 251 
636 159 205 
569 267 164 
589 223 188 
679 208 113 
674 237 89 
728 174 98 
551 261 188 
600 238 162 
548 253 199 
649 198 153 
572 257 171 
651 222 127 
590 252 158 
680 201 119 
630 179 191 
619 264 117 
597 171 232 
671 241 88 
591 216 193 
678 197 125 
567 221 212 
601 201 198 
603 248 149 
675 207 118 
575 189 236 
633 126 241 
655 221 124 
631 233 136 
637 181 182 
524 236 240 
493 201 306 
662 221 117 
641 208 151 
619 144 237 
596 209 195 
610 211 179 
632 159 209 
636 217 147 
632 202 166 
530 185 285 
597 230 173 
577 270 153 
477 176 347 
508 202 290 
583 217 200 
635 234 131 
493 211 296 
577 210 213 
613 262 125 
605 200 195 
622 260 118 
570 248 182 
590 212 198 
600 160 240 
588 152 260 
601 216 183 
599 189 212 
681 181 138 
620 257 123 
537 206 257 
731 140 129 
757 137 106 
579 229 192 
641 195 164 
675 211 114 
633 180 187 
617 282 101 
617 186 197 
595 209 196 
621 228 151 
581 246 173 
693 182 125 
572 122 306 
610 258 132 
644 199 157 
603 222 175 
622 162 216 
631 235 134 
538 288 174 
637 175 188 
644 238 118 
654 198 148 
649 223 128 
651 204 145 
568 200 232 
586 263 151 
615 201 184 
552 152 296 
702 198 100 
589 206 205 
621 208 171 
595 214 191 
651 244 105 
596 157 247 
680 152 168 
580 203 217 
520 205 275 
602 208 190 
547 215 238 
606 310 84 
650 242 108 
664 170 166 
598 202 200 
663 224 113 
560 216 224 
637 163 200 
623 228 149 
723 189 88 
665 125 210 
684 206 110 
649 215 136 
704 159 137 
573 267 160 
624 159 217 
607 221 172 
492 162 346 
586 215 199 
659 179 162 
600 198 202 
623 219 158 
682 208 110 
609 174 217 
627 266 107 
622 232 146 
619 250 131 
652 186 162 
678 185 137 
607 176 217 
562 228 210 
513 206 281 
695 216 89 
716 167 117 
653 253 94 
665 155 180 
658 129 213 
576 217 207 
663 228 109 
623 190 187 
600 212 188 
638 203 159 
651 163 186 
669 179 152 
507 189 304 
672 216 112 
632 210 158 
620 192 188 
765 169 66 
634 173 193 
581 269 150 
614 254 132 
651 150 199 
771 146 83 
597 303 100 
702 184 114 
642 211 147 
700 196 104 
536 251 213 
559 210 231 
683 181 136 
588 215 197 
695 180 125 
632 216 152 
649 170 181 
540 259 201 
625 185 190 
571 176 253 
687 212 101 
555 186 259 
685 169 146 
538 202 260 
586 172 242 
642 182 176 
519 268 213 
607 203 190 
577 170 253 
663 205 132 
603 177 220 
633 213 154 
578 186 236 
586 203 211 
584 281 135 
696 165 139 
631 215 154 
665 168 167 
692 169 139 
662 196 142 
597 173 230 
572 216 212 
613 204 183 
606 236 158 
624 219 157 
627 196 177 
597 158 245 
624 186 190 
649 242 109 
682 185 133 
621 196 183 
645 222 133 
684 202 114 
693 206 101 
559 201 240 
721 167 112 
696 181 123 
618 216 166 
440 214 346 
569 209 222 
609 188 203 
594 237 169 
642 197 161 
617 198 185 
591 186 223 
573 182 245 
679 157 164 
479 208 313 
713 162 125 
609 226 165 
588 191 221 
643 176 181 
694 180 126 
688 167 145 
616 210 174 
664 165 171 
497 244 259 
568 214 218 
652 208 140 
572 231 197 
648 221 131 
684 194 122 
641 263 96 
563 209 228 
746 183 71 
510 305 185 
658 157 185 
613 175 212 
660 206 134 
623 232 145 
595 233 172 
559 217 224 
638 159 203 
588 154 258 
605 264 131 
583 222 195 
703 209 88 
671 176 153 
672 212 116 
619 196 185 
662 237 101 
532 235 233 
648 183 169 
676 178 146 
630 224 146 
666 199 135 
572 212 216 
594 209 197 
630 180 190 
688 210 102 
655 140 205 
602 153 245 
672 185 143 
713 143 144 
728 122 150 
623 214 163 
605 233 162 
602 206 192 
636 216 148 
575 241 184 
606 215 179 
639 216 145 
640 103 257 
556 269 175 
675 169 156 
542 201 257 
666 204 130 
676 255 69 
671 202 127 
607 176 217 
577 254 169 
694 184 122 
603 193 204 
639 146 215 
633 217 150 
684 203 113 
659 213 128 
598 181 221 
560 232 208 
666 231 103 
703 184 113 
669 205 126 
561 164 275 
667 192 141 
604 237 159 
700 190 110 
646 163 191 
603 209 188 
607 256 137 
712 139 149 
660 202 138 
607 220 173 
596 203 201 
653 203 144 
639 232 129 
586 241 173 
524 309 167 
552 190 258 
675 182 143 
674 176 150 
572 260 168 
557 262 181 
608 247 145 
564 284 152 
494 155 351 
567 196 237 
673 187 140 
663 243 94 
513 204 283 
654 189 157 
594 289 117 
534 248 218 
640 256 104 
576 266 158 
712 196 92 
672 175 153 
512 252 236 
536 170 294 
661 234 105 
605 258 137 
650 241 109 
606 270 124 
572 247 181 
674 193 133 
602 233 165 
695 222 83 
581 266 153 
