0 163 33 
0 144 22 
0 152 39 
0 61 62 
0 161 22 
0 118 40 
0 108 19 
0 126 29 
0 72 56 
0 109 32 
0 71 24 
0 134 28 
0 159 27 
0 146 36 
0 154 27 
0 58 96 
0 101 64 
0 149 18 
0 92 13 
0 115 71 
0 136 48 
0 145 32 
0 159 36 
0 113 17 
0 110 34 
0 63 46 
0 78 24 
0 85 31 
0 131 92 
0 154 36 
0 138 82 
0 114 29 
0 96 178 
0 191 10 
0 122 12 
0 115 12 
0 86 3 
0 113 31 
0 49 37 
0 84 75 
0 147 9 
0 170 22 
0 90 96 
0 89 49 
0 137 53 
0 116 68 
0 118 8 
0 119 23 
0 86 24 
0 175 20 
0 79 25 
0 139 28 
0 142 31 
0 136 33 
0 97 50 
0 169 24 
0 100 51 
0 184 6 
0 93 27 
0 136 15 
0 100 65 
0 123 36 
0 149 25 
0 129 21 
0 154 30 
0 127 20 
0 148 28 
0 108 8 
0 100 34 
0 124 77 
0 105 49 
0 132 93 
0 130 19 
0 135 12 
0 84 51 
0 160 22 
0 164 27 
0 129 22 
0 125 11 
0 129 14 
0 93 35 
0 98 22 
0 87 14 
0 126 21 
0 172 29 
0 133 22 
0 134 40 
0 163 28 
0 172 51 
0 109 38 
0 153 68 
0 133 23 
0 123 60 
0 170 23 
0 96 61 
0 120 11 
0 85 15 
0 135 12 
0 84 40 
0 68 25 
0 164 31 
0 119 34 
0 156 45 
0 66 19 
0 74 53 
0 117 82 
0 118 43 
0 117 18 
0 53 7 
0 121 46 
0 117 12 
0 73 37 
0 117 44 
0 111 75 
0 157 87 
0 131 29 
0 102 43 
0 134 21 
0 145 64 
0 122 31 
0 108 56 
0 102 68 
0 92 93 
0 82 23 
0 134 57 
0 131 12 
0 131 23 
0 104 65 
0 141 56 
0 152 29 
0 87 25 
0 140 41 
0 111 28 
0 77 17 
0 106 53 
0 105 32 
0 123 119 
0 107 44 
0 76 27 
0 69 51 
0 179 11 
0 118 41 
0 98 106 
0 122 42 
0 93 53 
0 107 78 
0 134 59 
0 179 21 
0 218 24 
0 84 17 
0 154 2 
0 122 26 
0 112 25 
0 186 11 
0 155 44 
0 85 44 
0 138 111 
0 85 49 
0 111 50 
0 145 19 
0 72 59 
0 152 24 
0 70 32 
0 89 41 
0 128 30 
0 140 0 
0 107 9 
0 64 13 
0 132 55 
0 101 7 
0 152 32 
0 83 40 
0 115 6 
0 117 36 
0 98 32 
0 69 26 
0 72 41 
0 141 49 
0 140 35 
0 77 30 
0 127 22 
0 106 21 
0 189 126 
0 144 70 
0 102 26 
0 136 110 
0 93 13 
0 118 11 
0 96 30 
0 97 46 
0 118 90 
0 66 21 
0 165 66 
0 67 43 
0 101 27 
0 140 19 
0 142 27 
0 164 40 
0 120 24 
0 99 37 
0 74 20 
0 96 71 
0 77 10 
0 80 10 
0 126 33 
0 106 21 
0 89 54 
0 103 47 
0 128 43 
0 177 42 
0 83 28 
0 120 39 
0 89 18 
0 109 92 
0 120 108 
0 104 33 
0 98 52 
0 82 49 
0 113 34 
0 69 29 
0 84 18 
0 104 66 
0 168 28 
0 138 32 
0 120 39 
0 120 4 
0 30 44 
0 107 44 
0 137 6 
0 146 14 
0 123 40 
0 83 51 
0 176 84 
0 46 30 
0 68 12 
0 136 23 
0 84 39 
0 63 55 
0 155 55 
0 124 40 
0 98 10 
0 124 5 
0 116 6 
0 169 19 
0 124 27 
0 78 32 
0 114 25 
0 78 59 
0 113 71 
0 88 10 
0 148 72 
0 111 82 
0 105 19 
0 107 19 
0 142 26 
0 91 4 
0 137 53 
0 156 33 
0 90 29 
0 158 38 
0 106 49 
0 120 26 
0 84 11 
0 104 18 
0 109 85 
0 121 60 
0 99 15 
0 82 25 
0 165 32 
0 127 45 
0 123 32 
0 92 56 
0 146 27 
0 145 38 
0 148 29 
0 102 16 
0 80 33 
0 84 39 
0 120 93 
0 104 83 
0 78 27 
0 101 43 
0 171 6 
0 85 45 
0 91 18 
0 71 26 
0 119 64 
0 98 23 
0 172 31 
0 77 17 
0 141 42 
0 152 19 
0 152 33 
0 109 34 
0 118 48 
0 127 31 
0 77 48 
0 106 30 
0 133 48 
0 92 22 
0 55 10 
0 95 56 
0 70 4 
0 136 32 
0 125 38 
0 141 22 
0 109 24 
0 74 115 
0 85 19 
0 139 26 
0 86 55 
0 90 37 
0 141 15 
0 178 34 
0 102 16 
0 103 28 
0 85 17 
0 104 41 
0 66 35 
0 38 13 
0 98 42 
0 101 84 
0 121 58 
0 91 38 
