447 313 240 
431 287 282 
345 285 370 
381 316 303 
377 305 318 
364 310 326 
394 300 306 
308 318 374 
383 308 309 
366 306 328 
377 301 322 
374 341 285 
365 337 298 
364 330 306 
394 339 267 
362 332 306 
385 337 278 
364 349 287 
366 280 354 
330 346 324 
435 267 298 
415 288 297 
426 328 246 
426 322 252 
335 369 296 
368 294 338 
395 325 280 
379 285 336 
453 304 243 
368 313 319 
358 298 344 
366 334 300 
431 271 298 
341 306 353 
370 272 358 
389 310 301 
392 350 258 
380 315 305 
363 329 308 
425 307 268 
356 327 317 
395 293 312 
351 296 353 
413 300 287 
360 322 318 
360 352 288 
339 316 345 
371 315 314 
361 323 316 
390 314 296 
342 327 331 
398 285 317 
414 306 280 
346 300 354 
355 356 289 
434 269 297 
368 347 285 
404 321 275 
431 279 290 
377 290 333 
403 291 306 
316 319 365 
384 315 301 
343 308 349 
469 266 265 
396 295 309 
436 294 270 
398 337 265 
380 275 345 
376 268 356 
356 308 336 
378 302 320 
371 308 321 
352 310 338 
380 309 311 
405 289 306 
349 345 306 
393 323 284 
432 303 265 
382 359 259 
425 299 276 
402 341 257 
317 263 420 
413 307 280 
368 316 316 
366 336 298 
381 308 311 
407 301 292 
387 314 299 
379 305 316 
403 288 309 
423 264 313 
394 302 304 
372 337 291 
374 365 261 
374 288 338 
418 295 287 
374 306 320 
395 308 297 
412 304 284 
369 336 295 
333 342 325 
408 329 263 
335 319 346 
363 315 322 
404 281 315 
371 316 313 
377 323 300 
313 265 422 
437 284 279 
407 321 272 
370 294 336 
416 280 304 
366 293 341 
409 297 294 
377 334 289 
401 312 287 
397 314 289 
385 337 278 
373 296 331 
389 312 299 
337 351 312 
361 299 340 
411 324 265 
425 316 259 
388 298 314 
436 272 292 
366 325 309 
340 341 319 
350 300 350 
399 300 301 
381 315 304 
344 338 318 
414 302 284 
423 306 271 
373 317 310 
393 315 292 
444 283 273 
365 319 316 
364 339 297 
367 293 340 
388 319 293 
435 288 277 
371 313 316 
332 327 341 
422 301 277 
410 295 295 
355 342 303 
409 342 249 
398 295 307 
395 305 300 
377 338 285 
330 268 402 
373 347 280 
404 326 270 
382 326 292 
404 297 299 
378 333 289 
416 316 268 
377 283 340 
363 312 325 
351 306 343 
405 286 309 
384 313 303 
348 319 333 
412 313 275 
376 280 344 
461 273 266 
322 336 342 
367 328 305 
331 330 339 
370 309 321 
341 286 373 
349 296 355 
369 348 283 
359 333 308 
382 318 300 
374 298 328 
374 310 316 
348 293 359 
406 272 322 
360 360 280 
387 342 271 
367 334 299 
369 317 314 
322 313 365 
392 336 272 
369 335 296 
380 330 290 
384 318 298 
384 329 287 
374 308 318 
407 320 273 
363 315 322 
413 324 263 
428 334 238 
414 316 270 
344 335 321 
386 321 293 
350 354 296 
381 306 313 
377 356 267 
385 317 298 
317 309 374 
394 336 270 
389 313 298 
408 307 285 
304 275 421 
400 302 298 
384 301 315 
347 303 350 
391 278 331 
345 342 313 
377 325 298 
401 330 269 
418 311 271 
373 335 292 
343 327 330 
397 317 286 
370 328 302 
358 345 297 
342 300 358 
350 365 285 
360 323 317 
366 333 301 
346 355 299 
370 259 371 
384 326 290 
353 323 324 
408 315 277 
328 327 345 
370 314 316 
351 346 303 
387 358 255 
408 312 280 
361 296 343 
395 325 280 
405 306 289 
394 306 300 
347 331 322 
352 350 298 
333 345 322 
372 308 320 
437 305 258 
438 300 262 
364 322 314 
390 277 333 
332 265 403 
354 332 314 
399 291 310 
365 305 330 
392 313 295 
446 273 281 
450 273 277 
364 325 311 
379 366 255 
384 314 302 
351 301 348 
365 345 290 
352 329 319 
323 270 407 
361 335 304 
376 289 335 
309 284 407 
308 354 338 
384 300 316 
369 328 303 
451 310 239 
344 293 363 
395 277 328 
341 347 312 
407 320 273 
381 309 310 
377 306 317 
393 334 273 
364 327 309 
400 330 270 
355 338 307 
366 342 292 
366 312 322 
370 316 314 
392 305 303 
381 305 314 
415 289 296 
338 326 336 
407 278 315 
386 301 313 
348 330 322 
393 303 304 
335 318 347 
417 295 288 
422 282 296 
388 324 288 
423 311 266 
413 322 265 
398 298 304 
359 269 372 
477 251 272 
406 293 301 
458 294 248 
387 326 287 
386 294 320 
410 302 288 
421 300 279 
356 328 316 
354 279 367 
409 319 272 
363 333 304 
368 335 297 
366 319 315 
365 322 313 
373 323 304 
348 313 339 
389 314 297 
351 347 302 
378 300 322 
355 363 282 
355 316 329 
388 290 322 
376 335 289 
388 340 272 
361 306 333 
400 316 284 
360 317 323 
417 329 254 
296 296 408 
374 335 291 
388 326 286 
380 327 293 
410 277 313 
338 301 361 
399 331 270 
391 351 258 
405 317 278 
371 324 305 
365 324 311 
378 323 299 
344 322 334 
372 311 317 
364 333 303 
410 328 262 
346 335 319 
384 312 304 
437 252 311 
384 311 305 
370 314 316 
427 318 255 
332 294 374 
394 311 295 
372 336 292 
393 311 296 
366 327 307 
356 304 340 
343 323 334 
334 327 339 
335 309 356 
414 309 277 
376 330 294 
336 330 334 
397 309 294 
368 309 323 
365 329 306 
327 325 348 
382 325 293 
380 352 268 
424 292 284 
380 296 324 
377 303 320 
401 300 299 
377 335 288 
424 299 277 
380 307 313 
425 312 263 
432 281 287 
345 295 360 
428 268 304 
376 359 265 
408 323 269 
406 316 278 
374 309 317 
376 290 334 
389 327 284 
381 319 300 
379 346 275 
384 302 314 
359 330 311 
403 302 295 
370 324 306 
405 303 292 
308 303 389 
381 307 312 
371 274 355 
366 306 328 
337 342 321 
367 306 327 
341 352 307 
334 335 331 
400 275 325 
416 324 260 
323 332 345 
377 312 311 
367 323 310 
372 259 369 
316 278 406 
402 314 284 
366 292 342 
338 330 332 
295 286 419 
376 345 279 
361 326 313 
399 338 263 
350 332 318 
384 326 290 
386 322 292 
375 312 313 
375 312 313 
329 359 312 
374 370 256 
450 259 291 
402 294 304 
427 300 273 
351 370 279 
363 272 365 
397 315 288 
408 300 292 
375 345 280 
354 321 325 
379 297 324 
412 315 273 
426 295 279 
366 337 297 
388 316 296 
355 306 339 
390 304 306 
387 343 270 
394 326 280 
430 300 270 
360 300 340 
349 333 318 
361 312 327 
337 343 320 
359 300 341 
416 308 276 
339 339 322 
400 287 313 
438 291 271 
363 315 322 
376 330 294 
412 298 290 
362 302 336 
361 315 324 
349 314 337 
418 291 291 
365 307 328 
344 341 315 
375 274 351 
371 308 321 
348 357 295 
337 257 406 
395 309 296 
386 321 293 
448 279 273 
400 310 290 
388 313 299 
401 305 294 
391 311 298 
385 324 291 
435 290 275 
410 283 307 
361 332 307 
383 322 295 
431 306 263 
425 298 277 
353 338 309 
365 317 318 
378 311 311 
359 340 301 
327 343 330 
421 314 265 
371 246 383 
399 310 291 
309 325 366 
326 309 365 
410 267 323 
333 340 327 
431 309 260 
405 306 289 
406 323 271 
350 317 333 
336 346 318 
398 298 304 
393 334 273 
370 336 294 
372 348 280 
380 282 338 
382 318 300 
356 371 273 
354 299 347 
399 323 278 
372 324 304 
342 305 353 
373 330 297 
382 295 323 
424 273 303 
332 317 351 
343 298 359 
429 285 286 
386 291 323 
369 331 300 
424 305 271 
364 321 315 
351 366 283 
384 306 310 
333 331 336 
391 308 301 
343 321 336 
415 287 298 
350 302 348 
379 324 297 
397 321 282 
