528 269 203 
484 262 254 
563 232 205 
444 266 290 
486 241 273 
578 232 190 
460 306 234 
486 289 225 
476 260 264 
604 196 200 
544 245 211 
517 275 208 
531 240 229 
509 276 215 
473 252 275 
493 255 252 
545 260 195 
559 227 214 
520 237 243 
518 241 241 
520 204 276 
533 259 208 
511 270 219 
504 250 246 
502 280 218 
556 228 216 
518 243 239 
536 267 197 
597 188 215 
565 238 197 
473 239 288 
486 296 218 
557 249 194 
482 254 264 
580 213 207 
553 274 173 
509 249 242 
485 290 225 
471 230 299 
494 253 253 
547 244 209 
554 247 199 
501 220 279 
559 223 218 
545 245 210 
506 248 246 
512 265 223 
566 271 163 
520 248 232 
486 278 236 
501 233 266 
558 253 189 
533 253 214 
537 237 226 
533 237 230 
569 206 225 
551 264 185 
526 274 200 
541 220 239 
552 191 257 
492 252 256 
520 228 252 
520 252 228 
441 301 258 
483 240 277 
457 261 282 
498 271 231 
537 251 212 
535 256 209 
531 261 208 
491 310 199 
525 232 243 
552 238 210 
605 258 137 
535 299 166 
482 243 275 
503 259 238 
546 194 260 
467 270 263 
537 240 223 
549 228 223 
592 237 171 
547 243 210 
488 275 237 
492 262 246 
475 239 286 
524 244 232 
532 198 270 
566 243 191 
525 236 239 
520 261 219 
565 242 193 
590 210 200 
560 258 182 
526 256 218 
514 224 262 
546 223 231 
525 257 218 
509 234 257 
567 213 220 
596 239 165 
558 277 165 
533 263 204 
480 292 228 
519 194 287 
525 242 233 
522 257 221 
498 262 240 
534 256 210 
543 265 192 
517 279 204 
582 245 173 
612 225 163 
550 245 205 
516 239 245 
492 261 247 
559 235 206 
510 243 247 
515 278 207 
531 202 267 
538 219 243 
561 264 175 
463 281 256 
553 247 200 
452 227 321 
505 241 254 
526 261 213 
510 227 263 
437 279 284 
503 258 239 
455 270 275 
555 282 163 
475 231 294 
534 277 189 
544 208 248 
523 267 210 
571 216 213 
504 249 247 
542 239 219 
519 251 230 
514 257 229 
573 240 187 
542 206 252 
556 162 282 
533 243 224 
500 278 222 
548 244 208 
459 284 257 
540 259 201 
545 232 223 
576 244 180 
507 235 258 
507 299 194 
516 236 248 
506 282 212 
519 254 227 
511 263 226 
491 272 237 
526 232 242 
595 237 168 
472 262 266 
540 283 177 
536 265 199 
537 251 212 
527 252 221 
524 258 218 
579 234 187 
525 217 258 
501 219 280 
534 219 247 
539 289 172 
503 284 213 
481 259 260 
508 241 251 
562 294 144 
577 194 229 
531 265 204 
527 260 213 
445 324 231 
535 219 246 
547 244 209 
522 240 238 
562 272 166 
529 294 177 
493 303 204 
606 199 195 
554 249 197 
518 239 243 
528 217 255 
545 275 180 
498 275 227 
468 255 277 
498 238 264 
501 287 212 
554 252 194 
506 242 252 
501 266 233 
452 276 272 
512 280 208 
492 249 259 
531 259 210 
551 271 178 
504 267 229 
560 262 178 
506 219 275 
491 262 247 
542 253 205 
515 267 218 
431 261 308 
535 254 211 
579 263 158 
565 222 213 
538 238 224 
529 238 233 
512 263 225 
535 276 189 
613 218 169 
587 230 183 
534 215 251 
468 261 271 
526 275 199 
509 249 242 
511 243 246 
537 237 226 
562 234 204 
532 239 229 
538 246 216 
476 229 295 
570 234 196 
487 230 283 
536 245 219 
557 249 194 
470 278 252 
486 262 252 
511 292 197 
529 228 243 
510 260 230 
525 238 237 
567 273 160 
517 262 221 
560 245 195 
516 256 228 
580 200 220 
523 252 225 
520 246 234 
545 250 205 
564 239 197 
533 235 232 
475 272 253 
527 266 207 
544 200 256 
508 260 232 
535 215 250 
534 254 212 
499 272 229 
514 263 223 
549 262 189 
507 251 242 
525 263 212 
489 225 286 
506 257 237 
582 216 202 
472 243 285 
536 257 207 
531 256 213 
516 248 236 
490 263 247 
518 265 217 
535 287 178 
499 257 244 
530 258 212 
461 273 266 
504 259 237 
514 241 245 
498 245 257 
561 244 195 
538 257 205 
486 244 270 
630 225 145 
555 219 226 
538 236 226 
496 213 291 
515 248 237 
538 226 236 
561 197 242 
583 239 178 
477 229 294 
484 297 219 
527 270 203 
507 201 292 
567 211 222 
499 263 238 
487 315 198 
574 220 206 
539 245 216 
566 232 202 
519 256 225 
498 234 268 
523 246 231 
546 273 181 
500 252 248 
602 253 145 
586 224 190 
565 228 207 
525 220 255 
478 313 209 
580 234 186 
563 240 197 
547 258 195 
498 254 248 
579 247 174 
626 196 178 
528 257 215 
537 276 187 
544 247 209 
609 235 156 
474 234 292 
546 214 240 
505 280 215 
494 259 247 
524 247 229 
478 297 225 
534 247 219 
522 237 241 
509 239 252 
507 275 218 
526 271 203 
563 238 199 
456 275 269 
517 216 267 
471 254 275 
549 243 208 
531 256 213 
494 275 231 
540 245 215 
532 242 226 
509 239 252 
546 236 218 
520 218 262 
508 271 221 
550 225 225 
536 301 163 
526 275 199 
520 222 258 
565 264 171 
518 225 257 
514 226 260 
463 235 302 
502 284 214 
551 249 200 
522 261 217 
546 240 214 
552 242 206 
550 221 229 
519 247 234 
447 276 277 
520 264 216 
535 231 234 
541 268 191 
485 244 271 
479 301 220 
554 210 236 
534 242 224 
565 199 236 
493 221 286 
527 254 219 
505 261 234 
493 257 250 
411 277 312 
561 255 184 
565 195 240 
540 229 231 
543 238 219 
555 255 190 
513 273 214 
530 258 212 
529 249 222 
600 229 171 
519 310 171 
516 248 236 
521 260 219 
541 216 243 
578 247 175 
499 255 246 
533 247 220 
603 213 184 
513 233 254 
551 249 200 
537 207 256 
566 245 189 
525 224 251 
509 261 230 
556 246 198 
507 301 192 
547 221 232 
494 295 211 
483 296 221 
524 240 236 
581 211 208 
556 241 203 
584 265 151 
500 252 248 
567 220 213 
536 243 221 
414 239 347 
546 260 194 
481 226 293 
508 258 234 
589 238 173 
489 223 288 
600 239 161 
563 220 217 
512 271 217 
577 206 217 
512 265 223 
503 249 248 
502 258 240 
544 277 179 
544 238 218 
517 274 209 
512 269 219 
558 241 201 
472 281 247 
543 244 213 
601 197 202 
534 249 217 
515 277 208 
532 255 213 
571 230 199 
541 279 180 
551 226 223 
488 232 280 
600 206 194 
470 286 244 
534 231 235 
508 222 270 
431 228 341 
567 239 194 
489 278 233 
490 241 269 
556 228 216 
487 310 203 
535 255 210 
581 248 171 
