0 96 298 7 0 
0 14 336 36 0 
0 73 246 17 51 
0 26 330 65 0 
0 59 334 67 0 
0 24 295 10 0 
0 64 305 16 0 
0 59 324 35 0 
3 39 335 34 0 
0 14 350 14 0 
2 5 445 46 0 
0 20 306 19 0 
1 20 358 7 0 
0 27 220 53 0 
3 6 375 22 0 
5 14 257 46 0 
0 31 291 43 0 
0 3 420 63 0 
1 4 374 17 0 
0 24 298 34 0 
1 19 378 47 0 
1 38 283 12 0 
0 31 329 50 0 
1 20 305 51 0 
0 29 308 20 0 
0 0 542 41 0 
0 9 341 123 0 
14 54 288 39 0 
1 22 355 5 0 
0 30 345 45 0 
0 17 477 13 0 
1 43 298 6 0 
0 57 367 34 0 
1 9 339 78 0 
0 149 424 13 0 
0 9 289 82 0 
13 15 517 40 0 
0 67 395 14 0 
1 17 328 11 0 
0 64 313 18 0 
0 26 292 29 0 
0 51 305 71 0 
1 21 342 10 0 
0 35 460 36 0 
0 80 272 11 0 
0 30 321 24 0 
1 67 346 6 0 
1 53 469 45 0 
0 1 362 18 0 
0 8 389 69 0 
0 60 316 28 0 
1 69 445 30 0 
0 20 394 52 0 
0 16 353 50 0 
0 99 241 32 0 
0 12 301 40 0 
2 5 480 58 0 
0 44 298 26 0 
0 11 457 22 0 
0 13 501 37 0 
1 104 318 37 0 
0 43 386 146 0 
0 21 409 18 0 
5 59 391 17 0 
1 24 280 27 0 
0 11 320 42 0 
0 29 285 8 0 
0 31 441 23 0 
0 21 268 15 0 
0 32 365 61 0 
0 17 316 12 0 
0 30 224 19 0 
0 4 296 53 0 
1 21 326 62 0 
0 121 300 31 0 
4 21 321 36 0 
2 10 554 27 0 
5 41 360 46 0 
0 30 429 45 0 
0 45 276 31 0 
12 95 359 57 0 
0 54 333 22 0 
1 41 401 5 0 
2 17 361 83 0 
0 30 272 41 0 
3 65 384 3 0 
0 55 326 27 0 
0 13 279 42 0 
2 32 313 16 0 
1 60 275 51 0 
19 31 327 23 0 
1 16 219 4 0 
0 167 289 19 0 
0 113 386 28 0 
0 8 331 29 0 
0 58 265 31 0 
1 52 407 84 0 
0 36 220 36 0 
0 34 371 21 0 
0 23 254 49 0 
0 28 368 53 0 
0 16 397 45 0 
0 53 360 18 0 
0 11 457 27 0 
0 8 244 33 0 
0 32 316 31 0 
0 22 343 14 0 
1 65 486 8 0 
0 6 206 62 0 
1 28 280 29 0 
0 42 376 44 0 
0 7 319 8 0 
0 83 392 6 0 
0 32 311 48 0 
0 37 355 16 0 
0 36 293 10 0 
1 73 282 54 0 
0 57 347 8 0 
0 101 286 22 0 
0 68 372 5 0 
1 69 400 9 0 
0 32 324 57 0 
0 47 299 11 0 
9 7 376 28 0 
0 25 227 45 0 
1 29 340 96 0 
1 5 336 63 0 
0 62 358 29 0 
0 33 291 72 0 
0 74 378 7 0 
0 18 370 47 0 
0 19 376 13 0 
0 13 392 3 0 
0 24 538 21 0 
1 33 293 28 0 
0 124 358 67 0 
1 10 281 33 0 
0 17 447 27 0 
0 17 358 33 0 
0 37 307 18 0 
0 68 378 57 0 
1 20 220 12 0 
0 23 254 49 0 
0 8 328 66 0 
2 38 272 92 0 
0 58 268 79 0 
0 24 377 27 0 
0 65 313 6 0 
0 35 331 9 0 
0 19 293 49 0 
0 23 265 123 0 
3 21 289 4 0 
1 40 320 61 0 
0 22 229 93 0 
1 10 363 23 0 
0 9 276 74 0 
0 4 326 39 0 
1 31 364 18 0 
0 17 321 28 0 
3 49 273 17 0 
0 16 416 120 0 
0 15 390 24 0 
0 41 405 66 0 
0 16 456 34 0 
3 114 402 41 0 
0 45 394 57 0 
0 61 345 49 0 
0 19 465 19 0 
0 27 426 88 0 
0 62 240 69 0 
0 20 368 22 0 
0 35 352 31 0 
0 77 287 27 0 
0 8 355 33 0 
1 41 417 33 0 
8 44 288 15 0 
1 59 463 76 0 
3 56 318 42 0 
1 47 456 47 0 
0 32 499 8 0 
0 44 152 62 0 
5 14 376 17 0 
0 20 307 8 0 
0 38 287 27 0 
0 41 273 46 0 
4 86 280 13 0 
0 56 378 41 0 
1 27 315 42 0 
0 21 328 33 0 
0 19 325 39 0 
0 18 226 31 0 
1 45 255 21 0 
0 26 362 101 0 
17 65 336 53 0 
1 19 343 7 0 
0 6 465 81 0 
0 15 400 93 0 
0 68 269 32 0 
0 40 258 52 0 
1 29 269 77 0 
0 26 366 14 0 
0 18 345 34 0 
0 32 415 52 0 
0 31 450 47 0 
0 8 297 35 6 
1 9 315 8 0 
0 16 326 13 0 
0 20 390 26 0 
1 27 470 14 0 
0 36 311 15 0 
0 22 264 68 0 
7 25 304 92 0 
