13 117 238 17 13 
24 61 190 54 0 
2 68 163 74 0 
7 65 190 28 0 
2 29 154 120 0 
1 55 160 28 0 
2 98 108 43 1 
16 42 174 86 1 
2 30 360 35 0 
5 19 178 54 0 
22 169 212 75 5 
6 54 154 69 0 
36 125 109 48 1 
10 43 236 42 0 
14 87 83 31 0 
13 39 163 80 13 
1 53 133 86 0 
1 43 81 48 4 
7 71 239 87 0 
6 46 198 30 1 
12 82 135 123 4 
1 122 157 21 1 
1 34 194 54 0 
3 97 162 81 0 
9 40 198 51 1 
4 57 229 174 0 
2 25 331 76 0 
5 114 116 119 0 
13 43 128 91 0 
1 107 189 126 3 
19 110 157 14 0 
4 13 270 44 0 
12 89 229 42 22 
14 23 165 106 0 
9 43 193 42 0 
1 50 243 42 0 
1 51 45 51 0 
17 58 164 56 21 
19 160 155 71 1 
10 34 124 21 0 
8 27 169 87 0 
0 31 145 85 0 
1 135 124 47 21 
5 49 93 54 13 
2 117 88 176 0 
14 32 118 56 0 
14 119 118 86 0 
1 110 87 83 17 
6 6 232 45 7 
5 62 33 111 1 
18 35 300 20 22 
3 30 246 26 0 
2 65 147 12 106 
2 76 107 23 1 
22 26 138 101 0 
4 81 65 60 2 
31 32 101 18 5 
5 22 104 95 0 
1 20 232 80 1 
8 35 149 85 0 
1 91 224 37 0 
6 46 160 73 16 
8 11 221 33 0 
8 218 267 55 0 
3 81 214 32 7 
9 58 114 95 7 
7 25 133 118 0 
6 60 160 103 0 
15 19 97 139 0 
0 125 266 77 0 
18 97 147 82 0 
5 109 197 15 0 
9 181 136 24 18 
5 67 203 114 0 
12 24 250 22 23 
5 131 198 43 0 
9 75 141 77 0 
1 41 50 63 3 
12 31 118 11 0 
9 52 191 171 2 
12 124 137 74 0 
2 104 94 39 0 
10 112 268 117 0 
1 174 192 20 0 
3 41 186 27 1 
6 162 119 61 0 
0 41 68 79 0 
0 80 98 8 0 
4 186 177 82 0 
11 95 181 149 1 
39 90 119 46 0 
4 90 111 92 1 
10 52 147 89 10 
1 53 279 66 0 
8 145 130 37 0 
17 69 186 65 1 
0 133 139 129 0 
7 22 128 89 0 
15 98 99 61 0 
28 18 158 59 6 
1 60 145 74 0 
9 63 432 69 0 
8 80 111 180 13 
4 42 187 40 7 
2 91 196 43 2 
14 44 211 18 0 
17 65 131 38 0 
4 72 154 55 0 
0 155 188 53 13 
4 53 170 87 0 
3 44 273 78 0 
4 107 219 105 0 
18 60 50 54 0 
5 74 87 84 0 
4 68 230 37 0 
11 73 137 9 1 
1 92 191 71 0 
12 158 95 67 4 
1 87 255 86 0 
11 117 178 104 9 
1 155 131 91 0 
2 47 139 20 0 
0 36 173 42 0 
33 105 64 130 0 
8 51 139 90 0 
4 29 155 174 0 
18 92 84 41 2 
2 11 133 42 18 
13 63 200 149 0 
5 73 97 85 8 
6 34 198 63 6 
10 90 276 171 0 
14 162 107 114 6 
16 52 195 86 5 
15 87 157 41 0 
1 76 210 70 0 
4 164 189 105 0 
15 27 372 113 0 
3 58 157 61 0 
3 37 156 188 0 
4 116 132 109 0 
6 40 244 29 0 
6 58 70 136 0 
13 91 188 50 5 
0 120 271 62 0 
6 33 236 9 15 
16 45 155 138 0 
3 59 151 38 30 
11 41 163 68 0 
2 51 158 66 0 
1 27 118 94 0 
14 71 105 181 0 
5 85 131 30 3 
3 49 133 25 0 
4 42 92 43 8 
8 44 177 49 22 
3 67 153 115 0 
0 70 221 86 8 
0 25 132 33 0 
26 96 211 88 0 
0 60 121 83 0 
2 74 200 51 0 
8 14 109 59 0 
1 150 102 250 0 
9 39 146 100 3 
0 153 237 34 2 
5 54 98 153 0 
3 23 129 58 19 
2 82 151 163 0 
0 56 186 60 0 
5 41 314 115 4 
51 40 55 159 1 
4 193 165 52 0 
8 45 118 43 2 
33 98 211 116 0 
2 46 188 32 0 
8 78 108 209 0 
0 75 119 40 0 
2 48 151 7 0 
20 238 134 22 0 
12 79 128 40 9 
60 88 70 46 0 
4 143 84 34 0 
13 43 177 26 2 
12 45 224 76 0 
19 79 176 22 0 
9 135 161 113 9 
25 88 172 27 0 
5 115 64 120 0 
27 124 206 34 0 
8 33 159 47 0 
22 137 288 69 0 
13 70 155 12 0 
19 60 141 62 0 
9 31 124 18 0 
15 67 83 34 1 
1 83 213 47 5 
22 35 234 3 0 
7 35 120 88 3 
10 75 206 9 0 
9 85 82 57 0 
1 76 160 70 0 
2 79 115 87 0 
9 57 151 72 0 
1 23 180 60 0 
2 76 53 155 0 
17 51 189 15 0 
6 74 218 84 0 
4 18 146 31 0 
3 27 227 81 0 
3 139 140 54 0 
1 64 204 54 0 
10 105 216 19 1 
45 81 176 82 0 
3 41 251 103 0 
28 33 169 59 0 
3 60 254 127 17 
29 36 287 55 0 
2 79 141 106 0 
14 28 214 54 1 
0 99 193 111 0 
10 31 197 12 0 
0 98 149 128 0 
2 254 185 75 0 
16 68 56 86 0 
19 46 170 33 0 
18 49 116 142 1 
11 9 262 90 0 
2 146 138 58 9 
4 49 170 64 1 
7 97 128 128 0 
0 17 84 6 0 
3 92 143 142 1 
5 93 116 102 0 
3 80 191 62 1 
13 75 142 208 0 
40 44 265 15 5 
10 15 183 40 0 
12 64 74 68 0 
1 31 120 183 0 
9 183 100 52 0 
29 84 75 45 0 
1 84 114 28 0 
6 54 148 147 0 
7 34 231 33 0 
1 99 192 39 0 
30 82 131 8 0 
14 19 196 234 0 
8 87 198 184 1 
7 83 214 127 0 
9 186 198 78 0 
2 73 299 2 15 
2 37 278 93 3 
13 127 145 134 20 
2 45 179 83 0 
20 61 89 38 7 
1 36 123 60 0 
8 159 53 102 0 
0 87 161 81 0 
2 22 182 62 0 
7 34 142 76 0 
0 32 141 64 0 
1 73 201 78 1 
12 37 183 31 0 
5 74 189 68 4 
13 107 242 45 0 
0 35 151 57 0 
6 67 157 72 0 
2 61 222 82 79 
3 107 181 16 0 
2 97 181 84 2 
4 128 185 60 0 
8 104 62 88 0 
11 63 146 7 5 
30 105 172 132 11 
2 40 138 50 0 
0 88 110 45 0 
2 77 224 44 7 
20 76 198 20 1 
9 33 204 196 0 
4 101 266 39 0 
2 69 140 153 0 
30 119 162 25 1 
4 81 245 29 0 
2 91 106 101 0 
29 14 129 94 0 
2 216 234 125 19 
1 51 261 40 0 
19 46 210 62 25 
1 52 201 134 1 
2 54 155 107 22 
14 93 159 94 0 
10 52 222 57 0 
3 60 135 82 5 
15 203 134 63 0 
9 69 265 8 0 
7 39 216 148 0 
13 125 116 34 0 
1 84 230 20 0 
2 114 155 48 0 
6 77 134 157 0 
16 161 248 85 0 
14 60 122 60 0 
6 50 209 70 25 
5 86 172 59 0 
13 144 142 20 0 
6 34 202 22 0 
7 55 126 125 0 
4 78 190 118 29 
10 44 177 27 12 
7 65 167 75 0 
45 117 120 64 2 
9 26 117 56 8 
4 94 98 21 2 
7 78 70 56 17 
9 29 85 54 0 
0 44 184 218 0 
2 45 220 46 0 
6 114 149 111 0 
5 39 182 72 1 
17 42 102 95 1 
2 69 37 58 0 
11 163 98 113 1 
0 103 126 10 0 
11 48 176 60 35 
1 109 198 41 0 
23 60 141 62 0 
2 205 244 39 0 
42 86 120 124 0 
1 50 95 26 0 
7 174 114 191 1 
11 68 79 20 0 
23 70 152 54 1 
16 39 175 57 0 
8 59 133 246 0 
6 13 105 65 0 
10 67 144 45 13 
3 142 142 31 0 
29 53 135 126 0 
22 136 127 17 0 
24 15 86 71 0 
6 21 203 112 0 
0 85 173 78 0 
11 103 213 47 21 
8 33 156 52 0 
12 23 92 69 1 
1 133 33 104 0 
8 48 101 96 13 
21 28 269 6 4 
