5 95 184 198 0 
6 43 181 74 0 
19 73 86 126 0 
4 71 170 42 0 
3 45 121 105 3 
5 35 107 159 0 
30 25 67 64 1 
3 72 159 77 1 
15 85 91 129 0 
2 76 168 79 0 
0 55 238 40 0 
15 85 132 34 0 
5 23 137 75 0 
4 37 204 66 5 
13 82 124 12 0 
0 67 176 174 0 
0 143 157 90 0 
22 77 158 64 0 
3 78 110 71 0 
6 119 79 78 0 
10 45 109 82 1 
0 41 95 55 0 
6 48 62 38 0 
10 108 210 90 0 
7 177 118 104 9 
2 118 86 133 0 
8 25 322 98 0 
7 53 226 44 0 
5 148 165 153 0 
7 38 146 85 70 
24 73 171 1 20 
22 92 122 119 1 
7 53 211 79 0 
67 59 258 77 0 
24 30 136 75 0 
3 107 85 48 0 
20 78 399 96 0 
9 117 173 72 21 
5 10 110 90 0 
4 118 124 62 0 
10 39 225 57 0 
19 129 182 7 0 
4 46 338 71 1 
5 93 34 23 0 
16 143 353 13 0 
6 108 221 131 0 
3 80 206 148 0 
21 28 234 63 0 
3 21 384 52 18 
4 215 126 44 99 
8 101 178 123 0 
2 52 338 83 0 
15 12 156 49 0 
2 48 113 12 0 
10 27 176 147 0 
25 126 168 147 0 
0 54 179 110 26 
0 24 134 69 3 
6 181 253 161 9 
6 130 122 107 0 
3 119 131 82 1 
8 94 145 98 0 
9 41 104 35 9 
5 18 193 90 0 
87 34 49 79 5 
11 130 86 73 13 
10 63 117 70 0 
0 52 116 40 0 
9 24 243 68 16 
3 50 169 130 0 
1 75 204 22 0 
0 13 161 249 0 
10 18 119 55 0 
1 86 250 36 0 
11 61 163 48 0 
0 151 236 24 3 
1 45 185 83 0 
3 35 146 65 0 
10 44 158 95 25 
63 33 64 20 0 
21 75 122 37 0 
13 42 218 143 0 
9 103 415 70 15 
1 53 186 55 0 
46 43 118 47 0 
5 36 130 79 0 
3 47 122 196 13 
9 90 240 0 0 
4 39 73 18 0 
0 44 112 60 1 
23 219 176 25 0 
7 33 210 73 0 
22 97 133 48 20 
1 85 113 18 0 
6 37 183 55 0 
3 29 249 65 0 
2 118 174 39 15 
11 107 200 80 0 
0 113 185 69 0 
5 27 140 97 13 
27 6 189 63 0 
3 123 169 50 0 
8 53 289 23 0 
2 69 117 102 16 
1 83 290 65 0 
5 29 118 58 0 
3 39 46 123 36 
3 95 160 74 0 
1 114 112 88 0 
3 65 138 79 10 
11 27 169 87 0 
10 86 106 77 54 
22 68 228 64 0 
25 84 121 57 0 
6 73 185 24 3 
4 38 84 63 0 
2 88 302 128 0 
45 69 172 83 0 
8 101 134 250 0 
2 40 187 52 0 
1 115 67 102 0 
1 50 226 42 0 
5 80 109 25 72 
9 77 64 163 0 
1 37 251 99 0 
4 64 162 99 0 
2 50 52 141 0 
2 28 145 61 0 
6 39 177 18 77 
1 16 200 14 15 
3 60 189 163 7 
2 83 105 99 0 
5 103 59 36 8 
8 68 180 89 0 
15 52 93 241 0 
2 20 191 64 0 
8 44 39 77 27 
6 70 249 20 0 
0 39 232 116 0 
14 46 75 154 43 
0 116 148 88 4 
3 105 242 16 10 
12 45 102 13 0 
35 74 182 54 0 
8 53 180 44 1 
2 30 133 76 0 
21 39 130 47 0 
44 128 232 53 1 
1 6 112 79 1 
17 50 273 13 1 
4 35 102 180 0 
1 76 183 127 0 
18 121 149 18 0 
35 75 152 116 31 
12 134 192 165 0 
9 42 149 134 0 
0 116 207 115 0 
16 33 204 17 6 
20 75 181 105 0 
20 53 112 33 0 
12 26 206 104 0 
26 112 159 109 0 
1 172 170 42 0 
24 90 182 48 0 
5 58 142 5 0 
0 24 164 102 0 
4 43 231 27 0 
6 49 262 96 0 
8 85 207 51 0 
7 36 95 68 0 
2 38 245 199 0 
23 32 138 61 14 
12 74 125 92 2 
10 85 260 15 0 
26 18 93 52 0 
0 60 128 36 0 
0 25 182 63 0 
11 55 90 81 0 
40 72 197 40 0 
8 65 130 93 13 
13 123 96 224 0 
4 117 255 109 25 
1 67 197 55 2 
6 164 105 47 34 
3 35 246 143 40 
5 40 202 81 4 
0 62 212 23 0 
5 68 162 40 1 
42 82 157 155 0 
4 115 167 8 0 
0 37 225 23 14 
1 6 184 140 0 
1 82 127 33 0 
19 75 75 118 0 
4 73 197 64 0 
0 88 228 12 0 
19 72 214 74 0 
11 29 163 35 13 
7 139 192 51 0 
4 77 127 124 0 
3 68 275 69 0 
15 50 119 92 0 
10 81 132 41 0 
1 24 172 40 0 
24 88 276 40 44 
5 120 89 103 0 
23 51 108 58 0 
0 55 187 181 0 
13 118 110 67 14 
10 97 172 72 0 
3 55 360 29 0 
2 68 209 72 0 
12 28 142 98 0 
10 238 144 41 0 
4 59 186 57 0 
1 37 285 51 0 
1 66 154 30 0 
2 72 249 21 1 
1 56 162 127 0 
6 45 211 53 0 
0 76 152 40 0 
1 17 162 62 0 
1 122 115 43 0 
7 15 129 18 0 
12 141 184 25 0 
1 106 122 75 10 
18 59 219 56 16 
1 105 178 88 0 
3 37 157 9 0 
7 22 166 40 0 
5 153 219 25 1 
23 76 210 46 0 
14 33 101 48 4 
19 21 139 13 0 
7 111 185 11 0 
17 131 117 113 0 
3 45 228 115 0 
9 103 172 39 0 
14 67 200 81 0 
8 127 104 84 31 
15 118 170 115 0 
8 98 149 36 0 
4 43 153 182 38 
0 85 164 34 23 
1 18 203 105 5 
1 80 166 66 3 
5 13 264 34 0 
7 34 109 168 0 
10 14 133 42 9 
2 55 166 102 10 
13 27 313 111 1 
6 68 183 51 0 
35 23 129 33 0 
1 47 214 94 0 
0 5 417 98 0 
11 72 182 47 0 
0 5 59 74 5 
5 60 232 56 51 
19 160 154 42 0 
0 114 68 68 4 
6 102 287 44 1 
11 51 130 105 4 
27 38 197 32 1 
0 58 192 64 0 
23 140 117 125 1 
2 70 259 29 0 
4 35 186 80 0 
3 67 79 45 0 
4 52 76 127 15 
23 75 129 56 0 
1 73 221 136 36 
0 40 227 14 0 
6 114 357 48 0 
0 75 205 74 0 
12 66 295 195 0 
13 44 132 121 4 
4 167 309 62 0 
8 75 190 55 7 
1 107 129 127 0 
1 66 93 57 0 
17 125 188 63 0 
4 97 137 8 10 
0 76 155 112 0 
2 108 203 46 6 
13 46 222 106 0 
10 22 140 54 0 
7 66 106 109 0 
36 68 272 67 0 
38 40 170 107 0 
1 15 336 82 0 
3 61 61 86 0 
2 74 126 66 0 
6 7 63 58 0 
30 22 146 65 0 
62 21 218 58 0 
0 28 140 72 0 
5 311 219 38 0 
15 58 183 54 0 
20 49 189 42 0 
12 41 195 58 21 
13 113 42 57 0 
0 16 122 87 49 
7 68 235 46 0 
3 111 153 44 0 
6 100 239 28 0 
11 76 107 33 15 
15 147 171 83 23 
0 82 30 20 33 
4 221 172 21 0 
7 38 174 152 2 
21 82 160 36 0 
23 88 113 163 7 
5 53 146 48 4 
43 77 168 18 0 
12 79 176 82 1 
15 46 165 4 10 
10 48 133 85 0 
18 38 272 50 1 
12 83 153 33 0 
2 40 193 14 57 
1 34 265 42 0 
6 60 172 158 0 
6 96 137 98 0 
6 17 168 28 0 
7 54 215 31 0 
28 86 187 6 13 
3 69 94 44 0 
18 66 99 103 0 
9 86 177 129 5 
2 60 203 178 10 
2 39 245 80 14 
17 32 184 157 0 
