1 10 124 13 0 
0 17 383 25 0 
1 44 363 71 0 
1 43 316 18 0 
3 111 249 9 0 
0 56 348 14 0 
0 43 224 60 0 
0 51 372 52 0 
1 32 213 110 0 
0 40 320 14 0 
0 125 309 11 0 
0 1 307 30 0 
0 43 266 30 0 
0 15 346 1 0 
0 66 375 26 0 
0 10 461 60 0 
0 20 281 1 0 
3 23 270 17 0 
0 11 372 77 0 
0 15 249 147 0 
2 14 270 33 0 
0 5 256 6 0 
0 43 344 42 0 
0 75 376 19 0 
0 29 255 166 0 
0 77 474 27 0 
0 59 263 12 0 
0 43 355 93 0 
3 50 390 11 0 
2 35 450 92 0 
0 21 272 23 0 
0 115 461 41 0 
0 44 415 60 0 
1 47 354 32 0 
0 26 329 15 0 
0 87 395 42 0 
0 32 349 46 0 
0 59 284 76 0 
0 37 260 15 0 
1 2 414 39 0 
0 71 315 76 0 
0 7 440 8 0 
1 12 339 55 0 
0 24 296 33 0 
0 37 253 12 37 
0 51 240 81 0 
0 17 249 18 0 
0 13 329 4 0 
0 148 294 63 0 
0 29 320 40 0 
2 14 303 30 0 
0 3 315 34 0 
0 23 251 21 0 
0 4 414 23 0 
0 48 295 22 0 
0 5 380 27 0 
0 20 351 44 0 
5 26 353 31 0 
0 21 182 16 0 
2 17 242 29 0 
0 4 271 20 0 
0 52 304 24 0 
0 2 394 13 0 
5 34 336 26 0 
1 47 266 45 0 
0 0 353 30 0 
0 31 265 4 0 
0 3 348 10 0 
1 31 393 25 0 
0 5 441 26 0 
0 60 382 10 0 
0 15 480 49 0 
1 50 315 73 0 
1 38 461 91 0 
5 65 328 27 0 
0 15 450 1 0 
0 8 506 6 0 
0 25 317 35 0 
0 20 335 1 0 
1 5 300 36 0 
3 19 388 45 0 
0 25 284 5 0 
0 21 288 7 0 
0 5 366 79 0 
0 7 315 66 0 
0 25 230 45 0 
2 34 254 11 0 
0 14 308 17 0 
0 5 261 39 0 
0 35 236 12 0 
0 24 501 25 0 
0 40 261 32 0 
1 15 293 20 0 
0 57 281 38 0 
0 62 246 41 0 
0 25 287 23 0 
0 66 142 9 0 
0 90 369 52 0 
16 20 279 11 0 
0 82 318 37 0 
0 24 305 24 0 
0 32 273 1 0 
12 61 373 34 0 
0 17 280 22 0 
1 15 392 32 0 
0 52 228 4 0 
0 10 227 70 0 
0 64 410 20 0 
0 36 336 43 0 
0 30 337 2 0 
0 21 225 213 0 
0 14 273 46 0 
0 6 371 21 0 
0 53 274 45 0 
0 80 280 55 0 
0 6 249 56 0 
0 14 299 89 0 
0 34 329 24 0 
0 99 258 41 0 
0 15 392 24 0 
0 48 299 10 0 
0 15 346 18 0 
0 11 459 41 0 
0 17 218 20 0 
1 82 337 15 0 
1 19 296 47 0 
0 11 209 43 0 
