0 76 289 32 0 
2 67 329 37 0 
0 26 262 48 0 
4 61 242 37 0 
0 154 250 45 0 
1 33 194 7 0 
0 5 365 5 0 
0 37 289 77 0 
0 41 410 12 0 
0 30 242 16 0 
2 19 242 23 0 
0 7 484 32 0 
0 72 201 118 0 
0 18 298 6 0 
0 32 319 14 0 
0 13 376 7 0 
0 5 274 15 0 
0 8 334 67 0 
0 45 233 75 0 
0 9 204 55 2 
0 7 251 35 0 
0 30 280 21 0 
0 70 230 44 0 
0 54 314 56 0 
0 18 325 135 0 
0 65 349 11 0 
0 3 316 7 0 
0 34 303 17 0 
0 36 240 64 0 
0 148 253 3 0 
0 48 347 25 0 
0 46 406 24 0 
0 6 301 12 0 
0 2 393 76 0 
0 10 400 47 0 
1 27 404 37 0 
0 6 373 114 0 
0 21 477 4 0 
0 61 443 17 0 
1 48 322 20 0 
2 41 406 4 0 
0 28 326 25 0 
0 25 394 10 0 
0 15 203 29 0 
0 127 327 0 0 
0 29 342 36 0 
0 28 393 12 0 
0 4 324 34 0 
2 44 467 29 0 
0 45 303 8 0 
0 17 570 26 0 
0 27 370 23 0 
0 16 299 35 0 
0 34 359 11 0 
0 64 260 3 0 
0 23 273 20 0 
3 42 175 46 0 
2 15 240 42 0 
0 58 421 31 0 
0 47 350 18 0 
0 14 319 37 0 
4 39 306 67 0 
1 65 208 10 0 
0 48 294 36 0 
0 110 526 19 0 
0 12 319 26 0 
1 2 515 7 0 
0 33 284 38 0 
0 10 313 13 0 
1 45 441 23 0 
1 23 475 25 0 
0 79 435 4 0 
0 25 293 6 0 
4 158 292 90 0 
0 20 400 11 0 
0 25 225 43 0 
0 78 366 46 0 
0 29 248 43 0 
3 35 300 27 0 
0 28 424 23 0 
0 21 285 53 0 
0 19 261 20 0 
0 4 320 43 0 
0 78 249 15 0 
0 29 346 47 0 
0 53 207 20 4 
0 81 295 51 0 
0 5 338 56 0 
0 43 311 10 0 
0 40 365 32 0 
0 59 358 5 0 
0 6 383 84 0 
0 19 333 81 0 
3 42 280 39 0 
0 82 418 6 0 
0 28 385 33 0 
0 40 361 29 0 
0 15 280 31 0 
0 34 338 85 0 
0 125 341 10 0 
8 4 372 36 0 
0 69 346 24 0 
0 55 366 15 0 
0 28 240 36 0 
0 30 382 26 0 
0 50 258 20 0 
1 32 325 25 0 
0 23 395 49 0 
0 25 380 26 0 
0 13 374 7 0 
2 14 399 9 0 
0 44 335 3 0 
1 38 415 40 0 
0 31 303 67 0 
0 27 326 100 0 
0 0 378 69 0 
1 6 253 86 0 
0 26 220 34 0 
0 60 479 50 0 
0 6 460 123 0 
1 28 336 64 0 
0 30 276 20 0 
0 14 329 36 0 
0 6 383 52 0 
0 50 204 19 0 
0 81 269 5 0 
0 43 462 1 0 
0 23 351 18 0 
0 15 341 52 0 
0 74 304 46 0 
6 23 324 91 0 
0 15 225 69 0 
0 40 282 69 0 
2 73 238 12 0 
2 99 413 6 0 
0 39 407 25 0 
1 98 292 51 0 
0 119 282 2 0 
0 12 339 25 0 
0 41 359 16 0 
1 30 235 21 0 
1 10 299 5 0 
0 0 264 41 0 
2 44 378 22 0 
0 51 433 34 0 
1 18 227 21 0 
18 2 316 16 0 
1 16 403 33 0 
3 64 257 12 0 
3 7 274 28 0 
