622 237 141 
599 248 153 
576 175 249 
661 210 129 
560 167 273 
623 235 142 
592 209 199 
614 192 194 
626 240 134 
668 184 148 
616 205 179 
688 176 136 
608 207 185 
569 226 205 
698 188 114 
645 197 158 
625 188 187 
721 189 90 
573 191 236 
656 181 163 
611 182 207 
685 220 95 
659 197 144 
711 206 83 
468 226 306 
678 199 123 
539 232 229 
638 205 157 
567 293 140 
645 224 131 
727 169 104 
571 221 208 
533 191 276 
663 211 126 
660 224 116 
672 193 135 
656 208 136 
652 193 155 
637 162 201 
611 183 206 
538 175 287 
651 228 121 
634 175 191 
700 138 162 
496 255 249 
621 239 140 
632 194 174 
586 206 208 
650 181 169 
753 162 85 
725 166 109 
559 215 226 
565 189 246 
547 233 220 
614 258 128 
714 147 139 
619 222 159 
551 180 269 
611 227 162 
664 183 153 
600 264 136 
549 169 282 
606 200 194 
669 208 123 
563 192 245 
664 211 125 
603 223 174 
548 228 224 
702 200 98 
577 220 203 
680 159 161 
639 239 122 
654 159 187 
660 200 140 
684 206 110 
619 181 200 
667 226 107 
608 175 217 
605 252 143 
717 219 64 
624 203 173 
546 228 226 
641 167 192 
597 237 166 
670 207 123 
645 284 71 
641 210 149 
634 227 139 
748 165 87 
597 207 196 
619 202 179 
584 205 211 
510 224 266 
573 271 156 
657 208 135 
668 232 100 
678 181 141 
705 151 144 
652 159 189 
648 214 138 
500 251 249 
630 220 150 
501 204 295 
526 234 240 
692 164 144 
693 167 140 
564 270 166 
520 240 240 
676 176 148 
559 243 198 
609 185 206 
688 167 145 
543 236 221 
688 169 143 
647 188 165 
650 214 136 
644 177 179 
587 190 223 
619 211 170 
619 171 210 
566 167 267 
754 171 75 
605 167 228 
582 245 173 
487 226 287 
620 178 202 
604 208 188 
598 266 136 
664 141 195 
689 202 109 
617 195 188 
703 189 108 
584 189 227 
639 169 192 
697 188 115 
568 228 204 
573 242 185 
567 186 247 
590 220 190 
631 188 181 
716 187 97 
628 202 170 
510 219 271 
616 253 131 
617 213 170 
518 211 271 
746 133 121 
603 161 236 
568 197 235 
633 217 150 
601 213 186 
596 198 206 
566 238 196 
591 203 206 
533 180 287 
615 210 175 
723 180 97 
661 181 158 
642 152 206 
626 162 212 
628 221 151 
636 201 163 
736 183 81 
652 225 123 
605 191 204 
669 176 155 
576 281 143 
638 252 110 
588 241 171 
611 178 211 
715 144 141 
660 186 154 
654 220 126 
591 201 208 
604 248 148 
580 222 198 
592 228 180 
617 200 183 
613 238 149 
653 182 165 
745 167 88 
548 145 307 
633 187 180 
644 177 179 
594 191 215 
590 232 178 
710 192 98 
534 258 208 
615 199 186 
575 180 245 
625 202 173 
659 199 142 
631 203 166 
532 221 247 
595 221 184 
661 191 148 
619 227 154 
610 194 196 
577 265 158 
630 212 158 
614 206 180 
609 263 128 
622 240 138 
540 285 175 
531 192 277 
678 197 125 
535 226 239 
612 227 161 
530 239 231 
625 190 185 
606 198 196 
756 178 66 
675 225 100 
554 262 184 
586 242 172 
502 267 231 
662 190 148 
629 198 173 
568 275 157 
606 219 175 
647 199 154 
580 284 136 
664 206 130 
610 204 186 
709 204 87 
645 226 129 
481 218 301 
583 191 226 
648 215 137 
668 199 133 
595 234 171 
682 202 116 
651 198 151 
629 179 192 
623 228 149 
660 224 116 
620 220 160 
509 250 241 
611 215 174 
640 234 126 
608 234 158 
624 202 174 
563 203 234 
664 201 135 
634 194 172 
573 200 227 
653 248 99 
682 173 145 
669 210 121 
670 161 169 
553 186 261 
710 220 70 
658 177 165 
651 198 151 
597 263 140 
669 192 139 
615 201 184 
697 169 134 
552 267 181 
621 151 228 
585 259 156 
663 180 157 
628 202 170 
562 235 203 
682 191 127 
504 177 319 
565 228 207 
630 176 194 
665 220 115 
660 179 161 
557 237 206 
557 224 219 
637 204 159 
631 228 141 
663 204 133 
615 243 142 
510 230 260 
622 216 162 
672 193 135 
621 207 172 
608 175 217 
623 207 170 
641 194 165 
635 234 131 
634 211 155 
565 244 191 
598 231 171 
593 235 172 
607 237 156 
655 165 180 
593 221 186 
561 162 277 
636 180 184 
667 203 130 
626 198 176 
579 174 247 
679 241 80 
631 249 120 
652 142 206 
619 213 168 
693 140 167 
621 159 220 
651 161 188 
608 204 188 
669 219 112 
604 197 199 
598 210 192 
534 239 227 
566 244 190 
649 164 187 
580 198 222 
658 186 156 
620 195 185 
583 185 232 
606 202 192 
591 254 155 
611 219 170 
704 201 95 
612 247 141 
583 219 198 
752 143 105 
554 212 234 
620 236 144 
675 234 91 
686 157 157 
638 217 145 
590 227 183 
621 226 153 
650 193 157 
617 206 177 
602 182 216 
614 209 177 
668 223 109 
658 120 222 
594 261 145 
685 214 101 
688 160 152 
626 180 194 
627 245 128 
547 144 309 
724 152 124 
607 225 168 
634 225 141 
569 269 162 
636 191 173 
688 169 143 
591 253 156 
662 195 143 
584 170 246 
566 175 259 
566 214 220 
697 183 120 
600 181 219 
630 248 122 
553 211 236 
638 212 150 
599 180 221 
551 215 234 
643 166 191 
608 229 163 
578 195 227 
634 218 148 
639 166 195 
652 202 146 
646 226 128 
625 239 136 
