607 207 186 
598 218 184 
615 196 189 
713 138 149 
560 224 216 
612 217 171 
654 181 165 
710 158 132 
649 143 208 
587 185 228 
577 203 220 
635 163 202 
569 147 284 
642 230 128 
711 166 123 
604 207 189 
680 228 92 
703 182 115 
593 184 223 
813 121 66 
585 248 167 
578 209 213 
623 228 149 
633 193 174 
712 182 106 
605 181 214 
575 278 147 
736 146 118 
574 226 200 
566 282 152 
631 235 134 
701 156 143 
645 182 173 
630 131 239 
567 280 153 
728 174 98 
569 211 220 
628 219 153 
549 193 258 
628 194 178 
537 233 230 
649 237 114 
700 170 130 
556 196 248 
653 214 133 
516 216 268 
647 222 131 
646 198 156 
633 217 150 
572 191 237 
587 194 219 
530 207 263 
643 164 193 
691 187 122 
597 226 177 
631 159 210 
567 208 225 
647 126 227 
636 239 125 
602 249 149 
588 218 194 
548 227 225 
615 223 162 
611 227 162 
592 203 205 
589 170 241 
612 194 194 
671 164 165 
721 177 102 
596 283 121 
634 228 138 
723 110 167 
719 161 120 
649 221 130 
661 221 118 
588 169 243 
543 199 258 
664 156 180 
699 225 76 
704 189 107 
620 198 182 
667 195 138 
604 227 169 
626 222 152 
756 144 100 
613 194 193 
584 243 173 
689 205 106 
581 202 217 
530 259 211 
650 209 141 
639 206 155 
545 236 219 
687 169 144 
612 228 160 
529 243 228 
559 273 168 
666 236 98 
604 241 155 
634 223 143 
558 147 295 
502 261 237 
726 165 109 
678 166 156 
685 177 138 
580 246 174 
534 261 205 
677 204 119 
696 162 142 
616 259 125 
557 246 197 
649 215 136 
605 220 175 
640 229 131 
587 229 184 
649 219 132 
518 194 288 
639 212 149 
593 215 192 
550 245 205 
566 188 246 
628 232 140 
640 180 180 
587 210 203 
624 211 165 
698 159 143 
571 219 210 
598 200 202 
711 185 104 
648 183 169 
694 169 137 
645 182 173 
560 176 264 
628 240 132 
723 185 92 
552 215 233 
665 181 154 
626 229 145 
580 218 202 
624 142 234 
548 211 241 
605 242 153 
632 194 174 
646 244 110 
557 232 211 
571 253 176 
604 232 164 
592 206 202 
670 183 147 
659 178 163 
593 126 281 
643 208 149 
624 165 211 
570 197 233 
624 240 136 
591 206 203 
714 204 82 
653 168 179 
682 172 146 
634 159 207 
534 184 282 
488 195 317 
638 190 172 
524 188 288 
631 245 124 
605 223 172 
609 137 254 
637 148 215 
614 209 177 
689 209 102 
581 199 220 
546 208 246 
584 227 189 
647 173 180 
640 211 149 
733 136 131 
622 250 128 
613 211 176 
647 164 189 
594 275 131 
628 238 134 
598 232 170 
633 219 148 
586 206 208 
647 252 101 
667 157 176 
580 207 213 
579 191 230 
557 253 190 
630 235 135 
671 202 127 
577 241 182 
634 145 221 
568 254 178 
608 249 143 
598 225 177 
490 174 336 
744 201 55 
584 226 190 
699 154 147 
570 276 154 
649 183 168 
612 193 195 
654 158 188 
601 227 172 
629 176 195 
711 165 124 
625 177 198 
692 153 155 
704 185 111 
564 168 268 
613 241 146 
591 231 178 
631 180 189 
608 197 195 
636 200 164 
690 157 153 
544 214 242 
539 246 215 
637 201 162 
700 208 92 
679 180 141 
630 224 146 
631 146 223 
748 165 87 
736 137 127 
671 235 94 
672 180 148 
593 161 246 
442 130 428 
602 187 211 
687 150 163 
592 172 236 
578 176 246 
653 239 108 
637 278 85 
604 219 177 
603 250 147 
615 165 220 
640 200 160 
690 196 114 
602 204 194 
638 169 193 
485 187 328 
730 162 108 
667 177 156 
682 202 116 
672 233 95 
653 206 141 
642 191 167 
648 161 191 
630 189 181 
717 157 126 
530 226 244 
575 277 148 
641 224 135 
668 181 151 
676 206 118 
698 183 119 
681 150 169 
626 299 75 
633 230 137 
533 186 281 
701 173 126 
599 224 177 
615 251 134 
627 210 163 
601 141 258 
634 204 162 
556 225 219 
609 180 211 
649 203 148 
635 212 153 
606 213 181 
601 230 169 
618 254 128 
600 260 140 
616 211 173 
728 167 105 
582 250 168 
650 202 148 
597 192 211 
577 232 191 
667 209 124 
701 183 116 
636 190 174 
604 217 179 
614 183 203 
594 251 155 
