2 78 312 24 0 
0 18 302 122 0 
0 31 336 11 0 
0 11 267 35 0 
0 23 357 10 0 
0 17 358 8 0 
0 25 375 49 0 
0 15 442 9 0 
0 20 316 7 0 
0 161 217 2 0 
2 37 382 61 0 
0 50 285 13 0 
6 40 396 78 0 
0 11 419 11 0 
0 84 324 102 0 
0 19 330 65 0 
0 20 424 9 0 
2 11 327 67 1 
0 98 396 5 0 
1 23 329 1 0 
0 20 345 22 0 
2 34 324 12 0 
1 39 249 3 0 
2 42 326 13 0 
0 85 404 48 0 
0 28 326 11 10 
0 2 349 13 0 
0 0 199 27 0 
0 107 388 5 0 
2 5 406 26 0 
0 50 222 63 0 
2 42 285 2 0 
0 42 234 23 0 
0 7 395 20 0 
0 26 435 13 0 
0 33 442 21 0 
1 3 317 41 0 
0 31 255 1 0 
0 9 247 13 0 
0 35 329 43 0 
0 29 337 59 0 
0 22 256 0 0 
0 15 332 22 0 
0 7 283 8 0 
12 30 469 9 0 
0 13 321 48 0 
0 34 294 25 0 
0 35 402 84 0 
0 46 157 18 0 
5 16 228 16 0 
0 17 267 8 0 
0 67 246 75 0 
0 32 184 45 0 
0 81 279 108 0 
0 78 340 5 0 
0 21 336 46 0 
0 63 285 18 0 
0 31 366 40 0 
0 55 319 12 0 
0 73 311 13 0 
0 48 230 37 0 
0 15 421 13 0 
0 99 340 32 0 
1 43 302 15 0 
0 81 269 31 0 
1 78 419 19 0 
0 27 274 54 0 
0 14 433 28 0 
0 4 281 15 0 
0 15 351 26 0 
0 14 401 118 0 
11 2 497 25 0 
0 51 417 7 0 
0 4 350 23 0 
0 16 260 51 0 
0 60 287 0 0 
0 17 311 26 0 
0 106 322 57 0 
0 21 274 44 0 
0 0 383 7 0 
1 2 320 67 0 
0 40 274 29 0 
1 52 319 18 0 
0 23 283 44 0 
0 31 361 47 0 
0 60 313 24 0 
0 6 428 51 0 
0 27 207 40 0 
0 24 285 4 0 
1 15 334 18 0 
1 70 298 52 0 
0 71 615 10 0 
0 41 291 36 0 
0 41 318 28 0 
0 65 454 51 0 
1 16 416 35 0 
0 18 310 66 0 
0 116 343 145 0 
0 38 469 44 0 
0 3 455 24 0 
0 9 171 25 0 
3 20 261 27 0 
0 22 339 14 0 
0 43 317 16 0 
0 17 290 19 0 
3 8 325 127 0 
0 33 431 100 0 
0 16 299 37 0 
0 3 297 65 0 
0 21 345 4 0 
0 13 430 12 0 
0 22 315 65 0 
0 15 211 49 0 
12 37 302 15 0 
0 141 284 51 0 
0 38 320 38 0 
0 30 432 0 0 
0 31 352 46 0 
0 15 298 7 0 
0 102 349 22 0 
1 84 193 7 0 
0 27 331 14 0 
0 27 223 122 0 
8 65 278 16 0 
1 9 257 73 0 
0 86 271 24 0 
0 61 280 3 0 
0 13 510 22 0 
4 93 411 53 0 
0 57 389 26 0 
0 11 334 30 0 
0 61 356 52 0 
0 74 381 41 0 
1 45 220 12 0 
0 54 359 32 0 
0 16 324 34 0 
0 18 230 85 0 
0 11 264 3 0 
3 24 291 12 0 
0 17 306 13 0 
0 29 394 8 0 
0 36 416 10 0 
0 26 377 77 0 
0 68 315 38 0 
0 68 396 3 0 
0 67 452 41 0 
1 57 305 5 0 
0 57 204 50 0 
0 44 274 54 0 
0 32 198 101 0 
0 54 359 53 0 
0 95 370 32 0 
0 20 378 29 0 
0 174 245 30 0 
0 26 334 24 0 
0 9 291 60 0 
0 47 459 52 0 
0 18 358 37 0 
1 28 198 13 0 
0 33 454 20 0 
0 72 390 2 0 
0 51 313 87 0 
0 52 222 11 0 
0 94 311 23 0 
1 53 336 29 0 
0 77 159 48 0 
0 41 292 43 0 
0 55 254 39 0 
1 2 384 60 0 
4 1 427 34 0 
0 11 369 108 0 
5 36 299 19 0 
0 21 282 22 0 
0 17 446 73 0 
0 2 367 23 0 
8 23 429 23 0 
0 19 255 71 1 
0 81 331 17 0 
0 51 452 31 0 
0 0 245 9 0 
1 33 361 63 0 
0 46 270 101 0 
1 29 403 80 0 
0 37 364 66 0 
0 36 415 60 0 
0 25 376 22 0 
0 66 241 95 0 
0 0 224 35 0 
0 54 369 16 0 
0 22 332 1 0 
0 1 382 22 0 
0 42 422 25 0 
1 56 371 8 0 
1 10 493 12 0 
1 47 379 6 0 
0 5 309 117 0 
1 34 404 6 0 
1 68 212 70 0 
2 84 427 95 0 
0 46 299 56 0 
0 20 298 29 0 
0 62 341 21 0 
2 62 341 41 0 
0 6 335 77 0 
0 21 233 34 0 
0 10 381 17 0 
0 26 367 13 0 
1 43 456 11 0 
0 31 393 37 0 
0 12 332 7 0 
0 6 317 9 0 
0 27 575 21 0 
0 62 388 6 0 
0 15 313 10 0 
8 13 267 25 0 
1 14 407 103 0 
11 21 308 49 0 
0 52 298 56 0 
0 113 326 9 0 
3 28 321 53 0 
0 21 178 247 0 
0 37 392 23 0 
0 16 324 66 0 
1 49 362 21 0 
1 36 339 19 0 
1 50 407 18 0 
0 60 332 62 0 
0 2 278 22 0 
0 40 318 12 0 
1 21 418 11 0 
4 31 335 16 0 
0 35 227 38 0 
0 40 449 92 0 
0 37 257 14 0 
0 16 401 26 0 
0 31 415 27 0 
5 18 353 3 0 
0 21 357 21 0 
4 31 357 56 0 
0 79 332 2 0 
1 21 487 24 0 
1 54 238 6 0 
0 7 287 27 0 
0 25 320 82 0 
3 54 364 114 0 
0 4 360 10 0 
0 31 399 36 0 
0 40 394 2 0 
0 7 223 61 0 
0 39 344 51 0 
0 70 393 20 0 
0 24 338 12 0 
2 35 506 6 0 
3 49 385 5 0 
0 33 329 57 0 
0 10 498 32 0 
0 81 412 51 0 
0 11 572 38 0 
0 84 292 32 0 
0 57 263 23 0 
0 70 378 72 0 
0 56 362 8 0 
0 39 371 35 0 
0 3 280 26 0 
0 44 420 83 0 
0 0 273 37 0 
10 37 259 48 0 
0 14 320 3 0 
0 36 455 30 0 
0 11 345 55 0 
0 16 411 51 0 
0 54 246 53 0 
0 23 305 7 0 
0 20 345 55 0 
0 46 190 18 0 
2 19 372 97 0 
0 112 284 55 0 
4 29 263 4 0 
1 25 503 45 0 
1 1 318 20 0 
5 30 339 12 0 
0 18 398 71 0 
3 44 322 27 0 
0 27 333 22 0 
0 8 206 15 0 
1 118 320 32 0 
0 22 415 4 0 
0 70 353 24 0 
0 35 554 47 0 
0 50 320 26 0 
0 23 402 15 0 
1 37 294 55 0 
6 23 255 25 0 
0 50 362 46 0 
0 39 233 49 0 
0 6 268 1 0 
0 31 294 37 0 
0 16 275 82 0 
0 51 299 9 0 
1 41 397 3 0 
8 26 184 20 0 
0 43 395 38 0 
0 18 384 32 0 
0 42 366 10 0 
0 11 256 28 0 
0 31 298 40 0 
0 18 291 22 0 
0 23 319 144 0 
0 22 350 15 0 
0 19 280 17 0 
0 57 236 7 0 
0 69 321 19 0 
0 18 449 105 0 
0 16 285 5 0 
0 46 350 94 0 
0 37 354 57 0 
2 44 350 34 0 
0 10 403 19 0 
0 14 214 72 0 
0 35 295 41 0 
1 26 400 7 0 
2 59 230 82 0 
0 39 180 35 0 
0 5 402 55 0 
0 14 252 21 0 
1 25 202 0 0 
0 43 319 11 0 
0 68 375 17 0 
0 60 420 14 0 
1 37 254 28 0 
0 19 213 52 0 
1 10 382 4 0 
0 52 381 50 0 
0 18 307 118 0 
0 21 300 25 0 
0 80 319 2 0 
0 2 319 76 0 
0 21 368 63 0 
0 7 340 28 0 
0 58 366 3 0 
0 22 365 9 0 
1 36 298 31 0 
0 44 339 69 0 
