0 34 389 36 0 
0 72 316 4 0 
1 11 463 27 0 
0 19 268 41 0 
5 18 347 29 0 
0 119 357 64 0 
0 25 327 32 0 
0 28 255 177 0 
6 92 329 2 0 
0 1 363 17 0 
0 40 135 50 0 
0 22 246 40 0 
0 73 467 7 0 
0 20 283 91 0 
0 35 360 56 0 
0 45 251 138 0 
0 225 279 31 0 
1 69 517 24 0 
0 45 312 28 0 
0 40 378 28 0 
0 66 221 59 0 
0 82 247 67 0 
1 27 257 24 0 
0 15 238 9 0 
0 65 212 33 0 
0 56 472 26 0 
0 93 361 2 0 
0 15 287 59 0 
8 87 358 6 0 
1 58 318 40 0 
0 84 287 9 0 
0 10 322 68 0 
0 31 356 19 0 
0 16 405 10 0 
2 29 288 36 0 
0 97 288 24 0 
0 60 271 130 0 
5 16 355 31 0 
0 18 280 3 0 
4 27 321 8 0 
3 126 213 24 0 
0 6 400 4 0 
1 126 452 5 0 
0 9 367 123 0 
0 53 138 13 0 
0 24 331 35 0 
0 50 302 3 0 
0 60 240 71 0 
0 39 282 10 0 
0 28 237 15 0 
0 27 249 37 0 
0 39 351 84 0 
0 10 358 38 0 
0 57 237 32 0 
1 16 346 39 0 
0 45 375 32 0 
0 22 254 76 0 
0 27 340 46 0 
0 10 411 17 0 
0 6 112 12 0 
0 55 221 50 0 
0 9 372 96 0 
0 4 348 155 0 
0 42 427 19 0 
6 53 155 13 0 
0 72 312 23 0 
0 78 452 6 0 
0 40 264 19 0 
1 22 261 3 0 
0 20 420 16 0 
0 42 542 23 0 
0 0 313 17 0 
0 15 409 119 0 
0 4 393 7 0 
0 118 189 40 0 
0 38 301 49 0 
0 20 431 3 0 
0 12 306 56 0 
0 2 360 43 0 
0 84 302 20 0 
0 25 462 23 0 
0 18 329 12 0 
0 26 374 21 0 
0 58 310 5 0 
0 28 246 51 0 
1 5 611 81 0 
0 17 369 3 0 
0 10 423 1 0 
0 9 231 124 0 
8 41 371 33 0 
0 25 348 0 0 
0 42 408 17 0 
0 12 435 41 0 
0 2 372 25 0 
0 7 301 15 0 
0 29 341 36 1 
0 99 316 24 0 
0 1 358 8 0 
5 160 297 20 0 
0 18 247 52 0 
6 1 253 80 0 
1 60 397 18 0 
0 10 338 72 0 
1 57 300 5 0 
0 1 400 84 0 
0 39 190 41 0 
0 10 298 96 0 
1 44 278 8 0 
2 34 235 79 0 
0 70 132 8 0 
0 65 225 21 0 
0 6 223 88 0 
0 3 563 53 0 
0 55 237 58 0 
0 56 349 47 0 
0 37 265 41 0 
0 99 335 70 0 
0 17 314 19 0 
0 24 233 24 0 
2 14 341 21 0 
0 18 335 31 0 
0 98 220 28 0 
0 23 289 75 0 
0 6 448 10 0 
0 16 437 49 0 
1 26 262 150 0 
0 3 407 3 0 
0 38 261 18 0 
0 21 298 48 0 
0 46 336 47 0 
5 132 227 14 0 
2 69 223 28 0 
0 19 271 68 0 
0 11 321 143 0 
0 95 349 42 0 
0 61 261 51 0 
0 26 353 16 0 
0 56 307 12 0 
0 38 228 15 0 
0 22 390 27 0 
1 32 399 2 0 
0 47 384 32 0 
0 75 408 0 0 
0 29 323 1 0 
0 89 238 129 0 
1 55 285 82 0 
0 30 356 87 0 
0 54 249 115 0 
0 0 471 7 0 
0 32 292 1 0 
0 26 278 48 0 
8 27 379 70 0 
0 36 366 23 0 
0 23 263 30 0 
1 51 308 9 0 
1 11 292 193 0 
0 82 337 69 0 
0 92 271 20 0 
1 77 309 27 0 
8 41 390 100 0 
3 23 270 49 0 
1 57 323 36 0 
0 44 338 38 0 
0 79 354 78 0 
5 18 243 8 0 
0 44 262 4 0 
0 35 291 47 0 
0 105 237 9 0 
0 19 310 43 0 
0 16 656 7 0 
0 17 283 72 0 
0 33 157 94 0 
0 79 274 44 0 
0 0 420 13 0 
2 17 414 47 0 
0 0 318 21 0 
0 77 150 36 0 
2 45 279 41 0 
0 39 209 69 0 
0 69 293 3 0 
0 17 375 116 0 
1 3 324 81 0 
0 37 266 4 0 
0 1 209 38 0 
0 89 303 32 0 
15 46 299 6 0 
0 40 326 13 0 
0 7 383 12 0 
0 56 369 11 0 
2 2 162 41 0 
0 21 268 48 0 
1 38 390 38 0 
0 68 318 49 0 
2 1 241 169 0 
0 15 506 7 0 
0 51 249 13 0 
1 18 317 29 0 
0 29 339 75 0 
0 25 450 95 0 
1 5 239 6 0 
5 37 189 53 0 
0 117 251 24 0 
0 25 361 49 0 
0 48 198 23 0 
0 114 380 37 0 
0 23 291 9 0 
0 3 225 37 0 
0 54 299 35 0 
0 19 193 70 0 
0 10 522 51 0 
0 29 294 15 0 
0 5 553 96 0 
0 131 133 25 0 
0 74 256 63 0 
0 11 229 68 0 
0 41 367 27 0 
0 65 420 15 0 
0 21 319 23 0 
0 65 287 14 0 
0 62 291 19 0 
0 127 394 76 0 
0 96 342 119 0 
0 29 279 271 0 
0 27 300 82 0 
0 3 300 2 0 
0 1 485 42 0 
1 53 338 11 0 
0 26 245 34 0 
1 44 231 40 23 
0 46 380 44 0 
5 158 273 41 3 
0 43 278 21 0 
0 102 345 30 0 
0 47 326 45 0 
0 35 352 10 0 
0 3 193 72 0 
0 130 365 29 0 
2 53 272 52 0 
0 23 276 2 0 
2 34 436 23 0 
0 42 238 28 0 
0 81 358 25 0 
2 117 153 44 0 
0 22 254 19 0 
0 5 282 104 0 
0 36 460 3 0 
0 19 386 10 0 
0 38 272 10 6 
0 52 175 27 0 
2 70 241 84 0 
0 48 233 16 0 
2 40 262 70 0 
0 21 308 15 0 
0 76 323 61 0 
0 22 260 9 0 
0 36 333 9 0 
0 19 235 35 0 
0 21 473 46 0 
19 16 259 4 0 
0 35 406 64 0 
1 1 358 3 0 
0 21 238 3 0 
0 11 319 64 0 
2 66 333 18 0 
0 38 135 195 0 
0 56 281 88 0 
0 108 263 13 0 
0 15 239 56 0 
0 57 407 40 0 
0 46 294 14 0 
0 59 263 19 0 
0 56 220 23 0 
0 14 286 11 0 
1 64 257 46 0 
1 19 271 128 0 
0 19 326 14 0 
