22 394 6 0 0 
40 420 22 0 0 
27 490 29 0 0 
28 423 49 0 0 
18 374 39 0 0 
11 488 0 0 0 
35 525 8 0 0 
6 373 41 0 0 
25 359 41 0 0 
53 356 50 0 0 
75 325 26 0 0 
16 499 62 0 0 
32 459 42 0 0 
61 392 29 0 0 
24 379 22 0 0 
12 503 38 0 0 
17 500 15 0 0 
61 416 35 0 0 
44 428 26 0 0 
45 398 49 0 0 
27 349 28 0 0 
27 441 23 0 0 
28 394 28 0 0 
6 384 33 0 0 
37 402 42 0 0 
21 329 90 0 0 
25 434 26 0 0 
59 428 24 0 0 
7 420 34 0 0 
33 472 13 0 0 
50 375 43 0 0 
37 483 11 0 0 
66 492 26 0 0 
71 453 13 0 0 
48 388 4 0 0 
1 392 26 0 0 
24 481 37 0 0 
12 493 14 0 0 
54 326 9 0 0 
43 438 37 0 0 
13 393 42 0 0 
114 324 0 0 0 
80 425 44 0 0 
46 435 10 0 0 
34 474 23 0 0 
54 385 4 0 0 
19 443 11 0 0 
22 470 13 0 0 
18 422 15 0 0 
1 450 36 0 0 
46 431 24 0 0 
5 391 64 0 0 
78 453 30 0 0 
12 455 40 0 0 
50 472 53 0 0 
25 423 8 0 0 
15 463 53 0 0 
29 444 26 0 0 
19 548 5 0 0 
10 425 2 0 0 
25 442 33 0 0 
22 393 59 0 0 
47 365 38 0 0 
16 373 34 0 0 
31 423 26 0 0 
50 369 31 0 0 
15 566 8 1 0 
16 424 15 0 0 
20 456 1 0 0 
22 444 55 0 0 
23 497 49 0 0 
17 515 28 0 0 
61 400 11 0 0 
24 462 28 0 0 
34 354 22 0 0 
27 436 19 0 0 
69 572 5 0 0 
61 433 12 0 0 
25 508 12 0 0 
89 400 32 0 0 
2 444 13 0 0 
42 385 23 0 0 
26 454 48 0 0 
66 343 30 0 0 
68 442 24 0 0 
31 497 31 0 0 
58 503 17 0 0 
36 417 8 0 0 
50 412 44 0 0 
5 408 11 0 0 
25 448 36 0 0 
25 493 17 0 0 
16 501 27 0 0 
17 382 33 0 0 
49 309 46 0 0 
31 416 56 0 0 
54 510 6 0 0 
45 404 38 0 0 
27 431 4 0 0 
15 439 11 0 0 
17 495 2 0 0 
19 413 14 0 0 
98 329 7 0 0 
46 407 30 0 0 
47 430 32 0 0 
29 400 14 0 0 
37 474 52 0 0 
61 408 10 0 0 
17 550 27 0 0 
11 534 31 0 0 
26 423 26 0 0 
38 462 38 0 0 
39 522 23 0 0 
60 385 11 0 0 
55 415 47 0 0 
7 505 2 0 0 
75 359 8 0 0 
16 439 64 0 0 
36 456 45 0 0 
50 364 71 0 0 
61 462 47 0 0 
37 458 22 0 0 
41 500 25 0 0 
34 449 4 0 0 
11 435 25 0 0 
66 447 24 0 0 
33 389 47 2 0 
96 404 10 0 0 
9 462 22 0 0 
27 428 0 0 0 
11 348 29 0 0 
34 388 73 0 0 
34 566 17 0 0 
72 450 27 0 0 
33 420 11 0 0 
104 404 16 0 0 
17 427 28 0 0 
37 542 18 0 0 
26 400 26 0 0 
7 533 18 0 0 
39 471 21 0 0 
82 364 59 0 0 
71 415 3 0 0 
46 335 27 0 0 
18 378 21 0 0 
15 480 30 0 0 
11 429 31 0 0 
12 470 27 0 0 
19 421 78 0 0 
53 407 32 0 0 
29 458 42 0 0 
29 464 42 0 0 
42 426 21 0 0 
30 408 58 0 0 
18 458 48 0 0 
21 469 70 10 0 
44 464 47 0 0 
28 402 21 0 0 
7 459 41 0 0 
35 406 64 0 0 
59 469 1 0 0 
58 395 7 0 0 
47 400 4 0 0 
49 441 18 0 0 
18 423 43 0 0 
62 405 14 1 0 
48 379 13 0 0 
56 502 39 0 0 
65 454 37 0 0 
42 457 11 0 0 
33 511 24 0 0 
98 426 27 0 0 
40 357 15 0 0 
35 353 33 0 0 
16 432 26 0 0 
5 415 30 0 0 
29 401 73 0 0 
45 510 46 0 0 
49 407 34 0 0 
7 497 8 0 0 
46 406 16 0 0 
65 360 15 0 0 
30 403 3 0 0 
28 482 38 0 0 
21 440 20 0 0 
54 423 29 0 0 
67 385 27 0 0 
48 397 4 0 0 
25 451 25 0 0 
44 404 50 0 0 
36 391 57 0 0 
30 481 43 0 0 
84 386 17 0 0 
24 439 54 0 0 
19 407 41 0 0 
58 508 3 0 0 
20 453 34 0 0 
36 377 83 0 0 
47 383 11 0 0 
24 427 25 0 0 
102 431 35 0 0 
8 497 47 0 0 
37 410 27 0 0 
37 392 29 0 0 
61 364 36 0 0 
40 380 27 0 0 
50 362 11 0 0 
39 450 34 0 0 
57 380 25 0 0 
18 418 73 0 0 
30 502 7 0 0 
58 481 16 0 0 
39 435 43 0 0 
29 353 19 0 0 
20 440 37 0 0 
19 475 25 0 0 
43 418 29 0 0 
17 438 40 0 0 
67 369 36 0 0 
4 433 35 0 0 
19 453 37 0 0 
95 364 22 0 0 
47 393 43 0 0 
33 359 66 0 0 
12 495 49 0 0 
51 453 14 0 0 
14 484 31 0 0 
91 397 31 0 0 
12 473 46 0 0 
33 374 70 0 0 
28 449 19 0 0 
50 441 21 0 0 
22 359 84 0 0 
10 406 16 0 0 
27 484 24 0 0 
64 338 14 0 0 
24 469 14 0 0 
46 396 10 0 0 
53 357 32 0 0 
39 370 56 0 0 
52 380 55 0 0 
21 433 14 0 0 
16 467 12 0 0 
55 417 39 1 0 
96 361 29 0 0 
28 401 6 0 0 
36 468 28 0 0 
38 524 12 0 0 
40 402 29 0 0 
16 418 38 0 0 
40 347 44 0 0 
40 328 9 0 0 
33 311 41 0 0 
80 362 19 0 0 
11 435 24 0 0 
54 359 20 0 0 
27 414 61 0 0 
53 359 53 0 0 
62 367 26 0 0 
54 505 24 0 0 
44 356 26 0 0 
11 514 49 0 0 
34 502 11 0 0 
38 358 23 0 0 
3 429 29 0 0 
33 423 17 0 0 
22 507 11 0 0 
15 397 60 0 0 
13 458 39 0 0 
31 449 32 0 0 
10 376 113 0 0 
62 376 41 0 0 
46 392 27 0 0 
47 395 77 0 0 
61 331 47 0 0 
31 490 20 0 0 
0 491 33 0 0 
51 391 74 0 0 
33 428 40 0 0 
10 413 16 0 0 
17 456 29 0 0 
18 487 41 0 0 
37 462 18 0 0 
22 481 58 0 0 
20 384 23 0 0 
30 470 16 0 0 
31 474 6 0 0 
68 431 24 0 0 
26 493 14 0 0 
