0 43 0 
0 83 0 
0 97 7 
0 97 0 
0 65 3 
0 59 25 
0 64 0 
0 28 0 
0 64 0 
0 79 0 
0 43 14 
0 36 0 
0 81 0 
0 45 13 
0 60 0 
0 56 0 
0 42 0 
0 50 0 
0 93 3 
0 71 0 
0 70 0 
0 55 0 
0 50 0 
0 18 0 
0 48 0 
0 70 27 
0 48 0 
0 76 15 
0 93 0 
0 51 0 
0 53 0 
0 99 25 
0 61 0 
0 52 0 
0 53 1 
0 79 0 
0 51 0 
0 31 0 
0 51 2 
0 47 0 
0 45 0 
0 37 0 
0 72 0 
0 37 0 
0 66 0 
0 85 0 
0 99 0 
0 41 1 
0 57 0 
0 35 3 
0 45 0 
0 101 1 
0 42 0 
0 42 4 
0 62 0 
0 94 2 
0 65 5 
0 115 1 
0 97 0 
0 85 0 
0 65 3 
0 69 0 
0 72 0 
0 60 5 
0 38 0 
0 80 0 
0 38 2 
0 68 0 
0 59 5 
0 72 0 
0 45 0 
0 42 0 
0 69 4 
0 53 14 
0 54 0 
0 50 0 
0 52 0 
0 48 0 
0 90 4 
0 40 0 
0 76 0 
0 65 1 
0 47 0 
0 60 0 
0 23 0 
0 56 0 
0 89 0 
0 67 0 
0 45 2 
0 45 0 
0 57 1 
0 90 10 
0 25 0 
0 50 2 
0 34 1 
0 61 0 
0 49 30 
0 57 0 
0 83 0 
0 39 5 
0 50 0 
0 57 0 
0 62 0 
0 99 0 
0 71 9 
0 44 0 
0 55 0 
0 26 0 
0 96 5 
0 42 0 
0 43 1 
0 78 0 
0 71 0 
0 75 6 
0 49 5 
0 43 1 
0 66 0 
0 51 0 
0 41 0 
0 61 0 
0 60 0 
0 43 0 
0 71 1 
0 67 0 
0 56 7 
0 63 0 
0 65 8 
0 43 2 
0 70 0 
0 39 2 
0 54 12 
0 50 23 
0 11 0 
0 56 0 
0 51 0 
0 67 0 
0 88 1 
0 71 11 
0 86 4 
0 30 4 
0 46 0 
0 52 2 
0 78 0 
0 74 23 
0 58 0 
0 71 0 
0 33 0 
0 32 0 
0 83 0 
0 69 0 
0 33 15 
0 49 0 
0 51 0 
0 58 0 
0 67 0 
0 57 1 
0 34 0 
0 64 4 
0 71 0 
0 27 8 
0 86 6 
0 33 1 
0 41 4 
0 69 2 
0 22 2 
0 31 3 
0 60 2 
0 54 4 
0 30 0 
0 38 0 
0 115 3 
0 75 1 
0 82 0 
0 71 0 
0 36 5 
0 76 3 
0 76 0 
0 67 7 
0 61 4 
0 47 5 
0 20 0 
0 51 0 
0 60 2 
0 68 0 
0 98 8 
0 53 2 
0 45 0 
0 25 0 
0 88 11 
0 83 0 
0 79 0 
0 63 0 
0 25 5 
0 73 0 
0 85 0 
0 56 1 
0 33 12 
0 101 6 
0 74 4 
0 54 0 
0 88 8 
0 63 0 
0 9 0 
0 73 2 
0 26 0 
0 50 0 
0 62 0 
0 40 3 
0 39 0 
0 53 0 
0 44 0 
0 39 0 
0 54 0 
0 75 1 
0 48 0 
0 15 5 
0 104 0 
0 43 0 
0 52 3 
0 70 0 
0 41 0 
0 72 5 
0 53 0 
0 73 0 
0 69 0 
0 61 4 
0 87 0 
0 64 0 
0 81 1 
0 55 0 
0 25 4 
0 49 0 
0 61 0 
0 41 0 
0 66 0 
0 57 0 
0 34 15 
0 97 0 
0 37 0 
0 138 2 
0 51 6 
0 78 5 
0 55 1 
0 94 2 
0 40 11 
0 82 0 
0 109 5 
0 24 0 
0 44 1 
0 68 2 
0 68 0 
0 72 2 
0 53 3 
0 77 0 
0 43 0 
0 41 0 
0 150 0 
0 30 0 
0 51 6 
0 94 0 
0 27 0 
0 51 0 
0 23 0 
0 91 9 
0 45 0 
0 43 9 
0 135 0 
0 96 1 
0 106 0 
0 63 0 
0 55 1 
0 31 4 
0 43 10 
0 42 1 
0 67 0 
0 51 0 
0 57 11 
0 73 1 
0 49 0 
0 53 0 
0 51 0 
0 81 0 
0 41 0 
0 96 1 
0 50 0 
0 106 0 
0 31 0 
0 49 0 
0 70 2 
0 62 0 
0 75 2 
0 42 0 
0 72 1 
0 51 5 
0 27 0 
0 45 0 
0 32 0 
0 94 0 
0 53 12 
0 63 0 
0 62 2 
0 64 1 
0 90 0 
0 36 8 
0 44 2 
0 52 2 
0 46 0 
0 77 0 
0 42 0 
0 39 0 
0 38 1 
0 46 0 
0 39 0 
0 69 0 
0 58 8 
0 74 8 
0 37 5 
0 62 0 
0 49 12 
0 32 5 
0 63 4 
0 26 0 
0 40 4 
0 48 4 
0 36 0 
0 24 8 
0 33 12 
0 35 0 
0 99 0 
0 80 0 
0 102 2 
0 66 0 
0 57 0 
0 13 0 
0 47 4 
0 68 14 
0 77 8 
0 97 0 
0 31 0 
0 114 0 
0 50 0 
0 36 0 
0 51 0 
0 95 4 
0 65 0 
0 65 0 
0 64 0 
0 31 0 
0 92 2 
0 54 0 
0 94 0 
0 111 6 
0 57 9 
0 72 0 
0 68 10 
0 51 0 
0 106 6 
0 71 0 
0 43 0 
0 63 2 
0 40 3 
0 82 10 
0 52 2 
0 42 0 
0 33 0 
0 62 0 
0 67 22 
0 35 0 
0 75 0 
0 42 0 
0 54 2 
0 13 0 
0 67 0 
0 46 0 
0 75 1 
0 42 2 
0 33 0 
0 74 0 
0 59 0 
0 40 0 
0 97 2 
0 57 0 
0 50 0 
0 72 1 
0 55 10 
0 62 0 
0 36 3 
0 87 0 
0 37 0 
0 59 0 
0 120 10 
0 88 0 
0 68 3 
0 40 0 
0 92 6 
0 85 1 
0 72 0 
0 61 5 
0 67 0 
0 96 13 
0 53 7 
0 47 0 
0 70 29 
0 93 9 
0 45 0 
0 52 0 
0 51 0 
0 64 1 
0 88 0 
0 98 13 
0 37 0 
0 76 1 
0 49 0 
