19 41 147 120 0 
7 49 196 19 1 
3 35 127 10 0 
0 55 269 159 0 
16 73 93 47 0 
2 58 284 167 1 
2 31 184 97 3 
15 64 102 82 0 
12 83 161 10 0 
17 64 164 35 18 
8 17 197 153 3 
12 68 126 126 0 
1 39 50 9 0 
0 96 228 79 0 
0 49 146 21 0 
0 46 79 83 36 
3 68 343 115 5 
8 88 218 20 2 
7 64 145 53 52 
26 17 277 66 0 
11 134 241 40 4 
34 100 180 91 0 
5 77 143 67 1 
2 73 249 41 18 
1 83 182 127 1 
9 46 264 53 0 
9 67 176 91 0 
7 106 158 125 11 
27 151 141 3 0 
2 57 252 66 0 
5 70 170 43 0 
42 27 150 53 0 
7 124 106 74 19 
6 29 83 40 0 
11 63 148 24 0 
10 34 131 85 0 
8 65 120 8 5 
7 15 144 117 0 
4 61 270 65 0 
8 159 151 54 1 
9 53 151 81 0 
8 39 192 122 0 
8 15 145 56 0 
1 84 109 42 0 
0 52 147 43 0 
11 95 170 79 0 
1 60 240 43 0 
23 54 260 46 0 
14 26 234 42 0 
7 78 111 84 1 
13 28 147 58 9 
7 65 142 70 38 
45 103 216 15 2 
28 33 228 117 85 
7 77 132 63 0 
4 30 119 103 0 
37 92 229 39 0 
3 40 113 125 0 
4 51 256 9 0 
0 23 190 143 0 
0 47 127 40 0 
6 29 303 193 0 
1 8 154 105 15 
8 9 190 167 0 
29 130 123 59 0 
0 69 175 76 0 
10 61 103 47 0 
3 59 141 46 29 
1 120 186 81 3 
24 86 208 56 0 
6 15 250 9 1 
3 26 109 77 20 
11 164 159 121 0 
2 42 144 97 0 
43 63 86 53 12 
3 40 283 97 0 
7 53 188 19 0 
3 44 191 48 0 
15 135 128 95 0 
2 118 177 121 0 
6 97 112 107 0 
21 97 123 12 0 
2 60 119 76 15 
1 1 158 158 0 
9 91 141 112 1 
4 71 126 59 7 
14 7 202 82 0 
4 42 177 81 2 
20 45 114 48 0 
5 25 101 67 0 
42 88 90 91 22 
8 103 97 162 11 
17 34 99 97 0 
17 51 128 47 0 
3 63 185 16 9 
35 23 216 52 0 
1 84 214 64 0 
7 22 118 105 0 
17 148 201 11 1 
27 76 89 32 0 
1 41 153 77 0 
1 33 125 116 0 
3 26 303 93 0 
5 92 204 10 0 
11 82 154 79 0 
5 118 183 57 0 
0 6 81 182 0 
1 50 233 53 0 
18 64 214 125 10 
16 71 301 27 0 
10 54 272 71 0 
21 14 158 91 0 
7 48 214 153 0 
9 108 190 119 0 
4 66 129 65 1 
5 61 152 143 0 
6 33 138 42 8 
3 45 221 28 9 
6 111 104 57 0 
8 91 165 23 0 
11 68 156 92 0 
3 50 141 50 4 
2 57 148 29 0 
13 64 159 33 4 
1 91 80 136 0 
1 74 109 87 0 
0 67 101 108 1 
6 89 166 101 0 
2 103 158 191 0 
1 67 230 46 17 
1 33 303 64 0 
0 44 120 48 5 
2 14 230 51 0 
2 55 136 28 0 
1 43 243 18 19 
21 60 179 191 3 
1 42 139 141 0 
8 37 125 56 0 
2 46 182 31 0 
15 49 145 69 0 
17 80 88 74 25 
4 64 200 56 0 
0 71 194 98 0 
11 34 145 174 0 
10 62 244 57 0 
1 45 184 63 0 
16 10 210 89 4 
2 99 143 75 0 
0 31 134 74 0 
1 35 202 43 4 
7 106 101 47 0 
31 81 183 44 1 
10 8 234 42 0 
1 47 160 102 21 
9 68 168 66 0 
4 114 108 61 0 
6 56 199 42 0 
4 48 143 75 4 
0 79 166 70 15 
8 56 174 70 0 
3 59 375 56 0 
2 60 121 206 0 
5 33 311 91 0 
14 19 114 25 1 
11 100 244 38 0 
10 58 179 49 1 
4 33 159 112 0 
3 80 155 64 6 
5 12 261 145 0 
0 31 117 103 2 
25 6 110 79 35 
0 38 275 98 0 
11 33 242 35 0 
4 18 236 55 1 
10 52 86 89 0 
6 61 168 54 0 
6 66 109 110 17 
0 103 129 63 2 
6 30 213 107 0 
4 58 131 72 1 
11 49 199 44 0 
17 111 282 92 1 
1 14 288 51 0 
23 100 158 60 2 
14 65 157 111 15 
2 17 281 137 2 
16 62 94 150 0 
0 46 142 16 0 
6 25 289 19 19 
3 152 141 24 0 
40 69 171 45 6 
11 150 80 80 14 
2 72 181 44 3 
16 171 118 14 0 
11 87 124 178 0 
21 96 115 59 0 
8 29 128 115 0 
3 112 123 28 0 
2 67 83 143 12 
4 43 305 14 6 
4 86 195 115 0 
0 69 164 107 0 
1 55 118 57 0 
2 61 159 69 0 
5 26 144 72 0 
7 79 71 28 1 
3 3 270 92 0 
7 37 251 52 0 
7 30 178 48 32 
11 81 156 40 0 
8 56 151 97 0 
12 90 133 19 0 
8 98 202 113 0 
2 88 139 33 0 
4 39 201 26 40 
7 23 173 178 0 
4 89 227 30 10 
8 50 249 16 1 
4 28 273 68 0 
8 37 322 36 0 
3 21 115 28 0 
14 94 121 61 0 
23 88 148 61 1 
5 187 91 129 4 
4 190 96 70 0 
4 89 114 39 1 
4 47 225 28 0 
7 66 73 131 0 
11 101 101 18 0 
26 139 83 156 0 
0 96 67 80 0 
5 54 284 73 0 
13 62 88 42 0 
21 38 138 18 0 
0 124 74 172 0 
10 32 215 91 0 
7 35 81 40 0 
0 8 354 42 0 
4 20 256 106 0 
12 43 180 40 0 
7 117 142 22 0 
15 81 150 38 0 
5 87 187 97 24 
11 85 161 27 0 
0 38 164 122 14 
11 25 126 71 3 
6 50 242 30 14 
0 26 203 101 0 
19 23 106 112 0 
0 58 146 51 0 
0 12 167 83 0 
4 50 127 105 0 
7 35 118 92 2 
26 54 192 80 0 
2 102 192 77 0 
5 41 216 69 0 
10 72 177 100 1 
6 59 121 122 21 
7 30 168 84 11 
32 45 65 55 1 
4 29 292 31 20 
1 38 178 87 0 
12 65 211 19 0 
10 136 287 50 0 
22 66 223 128 0 
8 87 221 32 0 
3 31 332 106 0 
1 39 242 90 1 
11 128 162 84 0 
1 70 148 22 0 
23 134 315 28 0 
5 53 256 17 24 
3 62 75 160 0 
9 52 169 147 5 
18 52 178 35 16 
2 115 114 103 0 
15 93 130 28 0 
18 32 234 5 0 
7 36 223 45 0 
4 98 163 97 0 
3 98 72 105 0 
23 54 119 125 7 
8 39 361 51 0 
10 45 239 45 0 
1 21 189 153 0 
0 19 111 80 0 
4 84 156 73 2 
5 65 40 82 10 
14 56 130 77 0 
36 14 298 34 1 
3 27 140 122 0 
6 112 240 86 13 
5 34 120 78 54 
1 42 148 63 0 
2 148 155 125 0 
8 49 144 74 0 
8 140 182 34 0 
2 54 218 142 0 
5 26 188 60 0 
13 61 161 13 0 
0 57 186 37 8 
1 73 119 15 0 
12 28 350 104 0 
13 33 289 70 0 
3 48 106 137 0 
10 44 187 7 0 
23 58 236 23 0 
2 125 155 88 0 
8 69 217 32 0 
6 24 114 96 0 
19 130 95 103 0 
30 52 85 8 0 
2 74 125 51 0 
4 106 222 67 0 
11 81 90 103 11 
1 21 222 27 2 
5 90 117 14 0 
14 101 122 122 0 
15 48 255 21 23 
5 41 183 37 26 
6 82 190 47 1 
6 87 160 74 0 
8 31 114 87 1 
35 46 163 28 0 
5 17 197 60 0 
2 167 132 58 0 
6 3 294 56 3 
23 62 182 82 0 
2 136 180 142 0 
20 82 241 41 0 
2 55 264 136 2 
1 218 75 43 33 
1 99 112 61 6 
5 42 146 34 1 
23 62 142 100 58 
3 66 125 102 0 
1 33 121 61 0 
5 44 197 77 1 
3 54 86 70 0 
5 49 212 116 0 
2 106 148 171 0 
67 40 161 27 0 
4 48 138 34 0 
24 51 144 76 1 
9 70 153 155 0 
1 108 179 198 9 
4 56 247 75 0 
8 79 95 56 0 
3 68 307 44 139 
15 116 151 47 0 
13 25 189 138 0 
12 44 130 136 0 
1 113 158 96 0 
1 67 152 67 38 
66 47 146 11 0 
0 69 220 30 3 
4 94 268 87 0 
1 107 182 37 0 
1 62 467 57 0 
0 48 155 32 0 
6 105 153 44 10 
0 26 274 50 8 
43 24 106 82 15 
1 158 139 47 1 
10 45 179 67 1 
4 69 117 48 0 
21 63 224 44 14 
46 21 207 135 76 
10 66 86 47 0 
1 42 127 176 0 
9 78 157 92 7 
12 64 168 46 0 
20 30 185 76 1 
8 90 203 22 0 
3 128 226 24 0 
9 140 294 71 10 
1 56 147 71 1 
3 122 147 54 0 
5 23 163 56 4 
13 100 156 37 0 
5 62 174 132 0 
5 47 186 54 0 
3 34 141 55 5 
4 84 204 95 0 
6 74 156 44 0 
6 41 122 48 0 
3 12 250 36 0 
16 44 108 29 22 
15 143 93 144 1 
13 64 149 35 0 
10 50 107 73 7 
11 49 125 41 10 
6 70 157 136 0 
10 34 173 114 7 
14 84 97 76 1 
26 39 147 62 0 
4 101 219 36 0 
10 26 255 139 0 
4 16 132 8 0 
24 16 211 48 0 
7 21 86 64 0 
3 50 242 53 1 
25 114 94 34 0 
24 62 169 95 0 
6 63 73 90 1 
14 24 293 46 0 
0 5 189 84 0 
8 40 98 108 0 
10 67 145 202 0 
9 73 157 94 0 
5 41 117 63 1 
8 40 193 3 0 
12 89 120 115 0 
3 11 123 134 0 
17 70 148 49 3 
1 109 110 84 0 
5 48 223 46 0 
22 52 244 16 0 
44 27 251 44 2 
34 31 247 66 0 
3 53 209 6 0 
6 53 119 105 0 
9 71 154 105 3 
1 81 208 76 0 
3 27 247 48 0 
24 68 249 32 0 
3 42 153 34 19 
11 26 172 31 0 
0 10 92 124 0 
7 65 204 101 15 
1 83 183 68 0 
5 12 171 11 0 
8 83 143 77 7 
9 71 193 75 0 
0 101 215 149 0 
7 95 145 24 0 
19 24 125 143 0 
3 53 126 126 0 
1 81 150 58 0 
1 76 163 44 0 
15 47 154 69 2 
7 57 277 46 0 
8 35 325 57 7 
1 52 115 57 0 
45 14 160 134 0 
11 145 177 69 2 
2 69 94 18 0 
36 15 108 130 0 
25 55 161 72 11 
7 160 315 27 0 
4 47 109 47 0 
16 39 170 51 0 
0 178 91 63 0 
2 49 262 108 0 
2 74 329 25 1 
6 49 186 41 0 
1 91 134 87 0 
2 66 213 74 0 
9 16 135 67 0 
9 116 255 1 0 
28 58 218 116 3 
17 53 150 47 1 
0 94 222 12 0 
1 49 142 69 4 
19 127 60 55 0 
2 32 181 159 10 
15 45 314 21 16 
3 87 262 110 1 
8 17 193 221 9 
13 92 210 51 0 
16 81 203 68 0 
13 124 110 26 21 
6 57 108 118 0 
2 127 160 51 4 
3 69 224 101 0 
2 171 234 44 0 
6 126 245 31 0 
4 90 208 60 0 
25 89 239 39 0 
4 57 205 149 0 
12 102 129 169 0 
24 77 380 86 0 
2 65 156 18 13 
26 69 154 91 0 
11 127 159 141 0 
9 108 190 35 0 
6 33 113 136 6 
30 107 152 77 0 
11 42 152 43 0 
9 97 148 163 49 
1 69 205 59 0 
14 69 207 52 0 
9 72 124 73 0 
9 151 181 98 0 
1 28 234 73 0 
1 12 198 162 10 
12 76 118 106 1 
8 34 155 105 4 
9 69 181 33 45 
11 69 239 85 3 
19 67 120 91 0 
5 130 118 98 0 
24 45 151 130 0 
0 13 64 35 0 
5 36 197 87 0 
4 71 163 209 0 
10 120 167 22 0 
20 116 216 74 0 
9 55 175 32 0 
0 31 261 59 36 
46 88 218 29 9 
4 105 212 58 0 
10 67 146 21 0 
12 93 150 68 0 
14 106 138 4 0 
5 78 140 27 0 
8 31 145 5 0 
1 91 172 65 0 
30 94 71 29 0 
0 47 101 50 0 
13 63 143 194 0 
5 63 108 12 0 
9 111 145 51 0 
14 98 188 64 0 
6 67 220 103 0 
10 24 132 64 0 
15 118 257 23 2 
2 118 179 32 0 
11 140 167 70 36 
3 36 167 75 1 
0 73 180 11 0 
1 134 184 45 1 
4 21 161 131 0 
9 114 140 40 0 
14 52 145 28 0 
0 22 196 95 0 
5 102 213 123 0 
30 66 182 30 0 
14 64 144 70 0 
9 103 164 26 1 
4 58 284 62 0 
2 49 176 58 0 
2 62 110 144 1 
6 38 84 88 21 
13 20 184 16 0 
3 25 163 46 0 
9 88 123 127 26 
3 40 227 38 4 
0 43 221 68 0 
0 92 250 17 13 
2 87 249 105 0 
4 48 148 79 0 
9 50 179 74 0 
16 15 144 53 3 
4 66 217 19 0 
15 121 163 136 0 
16 208 192 87 5 
48 34 219 15 0 
9 74 222 39 0 
12 28 163 17 1 
0 53 152 20 33 
3 61 134 65 0 
1 20 210 79 0 
9 59 174 133 1 
15 10 132 37 13 
3 59 151 112 0 
8 18 373 134 0 
12 105 169 89 0 
0 105 198 78 0 
4 18 163 29 23 
9 145 130 70 0 
3 113 102 81 0 
41 78 99 34 11 
1 51 133 93 0 
4 47 180 16 0 
0 46 213 123 0 
11 47 135 53 1 
7 149 66 170 0 
0 127 133 47 2 
19 27 291 22 6 
7 86 161 40 0 
2 44 58 46 45 
3 39 237 92 0 
2 14 105 31 0 
30 90 70 35 1 
2 47 172 129 45 
10 92 204 100 4 
9 69 116 111 0 
5 220 248 52 2 
10 13 194 165 0 
3 32 202 48 0 
14 51 199 65 1 
15 43 97 26 17 
7 41 240 22 13 
47 17 155 97 0 
30 81 144 74 71 
5 16 340 65 0 
2 68 282 25 3 
9 158 163 72 0 
8 46 116 46 0 
8 203 103 128 14 
0 56 231 160 62 
6 171 212 10 3 
45 39 153 99 9 
49 84 119 35 0 
8 129 101 179 0 
8 105 216 69 0 
4 1 153 81 1 
4 83 171 119 0 
2 88 149 107 10 
9 82 86 181 0 
13 76 107 20 0 
4 15 292 97 1 
3 142 155 117 0 
0 159 291 45 0 
11 32 135 98 74 
6 77 120 111 0 
0 27 99 149 39 
3 27 228 45 5 
21 72 122 59 0 
33 60 193 40 0 
2 37 137 145 0 
1 42 180 92 0 
0 180 173 30 0 
0 38 158 41 0 
6 22 225 57 0 
1 111 109 101 0 
22 19 128 53 0 
15 98 258 45 0 
2 62 225 204 10 
4 133 115 65 0 
5 183 57 61 0 
8 205 106 59 0 
6 38 116 56 63 
42 99 136 33 0 
8 73 204 23 0 
6 103 112 87 0 
17 62 218 73 2 
1 70 109 10 0 
13 140 113 101 0 
12 107 185 77 1 
9 171 86 96 0 
12 116 130 30 0 
18 37 127 10 18 
6 102 111 28 20 
5 86 69 25 0 
1 136 188 65 0 
7 42 95 41 0 
22 62 202 50 0 
19 117 172 99 0 
8 36 153 56 1 
2 78 169 67 10 
11 205 199 147 0 
0 83 66 120 0 
13 112 147 75 0 
7 60 135 127 0 
7 95 213 110 6 
2 48 171 181 0 
1 105 172 108 1 
1 105 151 75 0 
4 99 144 59 1 
9 75 129 6 1 
19 68 148 7 0 
0 65 97 106 0 
4 32 73 103 1 
2 50 95 82 0 
10 34 136 37 0 
17 27 125 136 0 
19 53 193 71 3 
9 83 172 35 0 
