206 135 111 0 0 
80 145 85 0 0 
115 293 47 0 0 
116 276 34 0 0 
144 181 88 0 0 
192 293 20 0 0 
126 242 59 6 0 
157 229 73 0 0 
64 245 71 0 0 
175 236 26 2 0 
113 266 44 1 0 
107 305 37 19 0 
137 157 64 29 0 
137 257 46 0 0 
104 232 19 0 0 
141 209 34 0 0 
139 220 91 0 0 
87 201 116 5 0 
135 193 59 0 0 
139 283 17 0 0 
144 189 40 0 0 
165 272 56 0 0 
159 213 95 8 0 
140 162 47 0 0 
173 181 55 0 0 
95 194 21 2 0 
156 230 72 0 0 
62 138 95 0 0 
155 249 51 0 0 
154 135 36 0 0 
121 206 31 3 0 
158 165 110 7 0 
116 308 52 5 0 
71 216 102 15 0 
160 235 38 0 0 
153 241 65 6 0 
145 188 56 30 0 
171 217 44 0 0 
95 351 72 0 0 
203 126 64 0 0 
113 198 127 0 0 
148 189 37 0 0 
115 195 112 0 0 
117 236 29 1 0 
65 269 82 14 0 
94 189 8 0 0 
129 161 38 0 0 
60 268 31 0 0 
88 198 69 0 0 
104 317 10 0 0 
86 240 65 0 0 
182 223 77 0 0 
120 243 68 15 0 
149 127 65 0 0 
91 199 92 0 0 
74 262 51 0 0 
64 208 41 15 0 
74 258 76 4 0 
162 241 57 14 0 
222 205 30 0 0 
131 164 52 4 0 
80 176 99 6 0 
160 267 57 0 0 
106 287 37 0 0 
103 144 104 0 0 
164 167 63 0 0 
145 246 71 0 0 
43 172 73 0 0 
167 210 43 6 0 
90 182 68 1 0 
178 265 82 0 0 
197 212 31 0 0 
52 219 123 0 0 
45 265 36 18 0 
136 196 29 0 0 
172 284 34 0 0 
47 280 86 30 0 
32 345 80 0 0 
181 199 61 6 0 
100 92 36 13 0 
195 224 86 0 0 
151 228 64 0 0 
61 307 57 0 0 
98 220 68 1 0 
40 232 38 0 0 
100 226 49 0 0 
117 226 84 0 0 
62 223 55 0 0 
100 205 58 0 0 
113 211 26 0 0 
108 180 32 0 0 
90 141 35 0 0 
106 297 65 0 0 
146 183 96 0 0 
189 143 43 0 0 
72 340 82 0 0 
103 241 106 42 0 
79 381 17 0 0 
91 248 89 0 0 
190 224 94 0 0 
87 211 74 0 0 
155 241 23 0 0 
104 239 98 0 0 
124 108 115 12 0 
96 309 16 1 0 
160 238 19 20 0 
96 253 77 18 0 
133 200 30 0 0 
128 281 19 0 0 
169 150 53 0 0 
82 236 71 0 0 
104 222 83 0 0 
68 257 8 13 0 
90 319 142 0 0 
100 287 53 0 0 
79 329 57 0 0 
138 179 48 0 0 
70 137 81 0 0 
113 133 55 0 0 
55 246 57 44 0 
104 115 141 16 0 
133 232 61 0 0 
183 200 69 0 0 
124 268 25 0 0 
52 264 63 0 0 
226 175 19 2 0 
299 195 37 0 0 
62 244 25 0 0 
90 290 28 0 0 
103 240 48 0 0 
101 310 23 1 0 
121 319 69 0 0 
129 275 46 0 0 
88 292 28 0 0 
181 282 47 2 0 
101 269 95 0 0 
73 208 47 0 0 
129 245 30 0 0 
90 309 40 0 0 
150 240 60 0 0 
66 219 88 0 0 
149 231 61 0 0 
135 236 33 0 0 
288 143 19 18 0 
274 128 39 0 0 
123 138 69 0 0 
99 195 24 0 0 
111 151 93 0 0 
107 179 19 4 0 
79 178 32 0 0 
112 204 27 0 0 
94 220 28 0 0 
89 277 63 5 0 
78 156 82 4 0 
118 238 23 0 0 
205 271 23 6 0 
94 248 43 0 0 
146 270 51 19 0 
143 167 52 0 0 
156 144 32 5 0 
69 398 19 2 0 
119 201 48 8 0 
144 146 69 0 0 
63 277 66 0 0 
108 281 52 0 0 
78 218 33 8 0 
98 270 59 0 0 
170 166 65 0 0 
167 257 68 0 0 
119 284 104 0 0 
98 182 28 0 0 
163 209 79 0 0 
75 165 58 0 0 
75 291 50 1 0 
34 298 88 0 0 
32 268 108 1 0 
71 224 48 4 0 
79 194 9 16 0 
61 187 62 0 0 
114 189 61 0 0 
116 138 49 0 0 
181 161 72 0 0 
146 311 35 0 0 
111 175 158 18 0 
108 221 137 0 0 
157 205 85 0 0 
110 249 48 0 0 
135 323 77 0 0 
159 270 21 0 0 
170 180 32 39 0 
110 287 64 0 0 
145 256 53 0 0 
86 325 76 0 0 
89 271 25 0 0 
141 280 15 0 0 
192 245 9 0 0 
137 296 77 12 0 
187 167 75 3 0 
51 242 17 0 0 
183 280 54 0 0 
153 268 27 0 0 
106 147 101 20 0 
45 135 77 0 0 
66 275 19 0 0 
157 181 24 0 0 
169 197 92 0 0 
114 227 77 4 0 
121 227 60 8 0 
123 200 27 4 0 
176 149 40 11 0 
113 176 16 0 0 
123 245 28 0 0 
133 252 15 2 0 
74 241 32 0 0 
106 268 32 0 0 
239 164 19 0 0 
154 193 69 0 0 
159 330 104 0 0 
146 241 77 0 0 
115 266 61 7 0 
158 250 128 0 0 
81 330 76 0 0 
61 294 67 0 0 
105 220 32 0 0 
120 185 29 0 0 
80 223 28 0 0 
144 217 23 0 0 
84 204 39 1 0 
38 302 31 0 0 
79 186 95 0 0 
130 267 58 0 0 
150 239 38 0 0 
181 181 25 2 0 
87 293 41 6 0 
75 248 64 0 0 
47 218 72 0 0 
111 322 19 0 0 
79 315 70 11 0 
144 178 99 1 0 
80 278 51 0 0 
272 295 53 0 0 
135 171 127 7 0 
131 184 112 0 0 
65 169 55 0 0 
203 220 83 0 0 
123 166 95 10 0 
206 234 52 0 0 
114 251 57 0 0 
107 240 59 0 0 
140 168 88 0 0 
149 313 22 0 0 
127 197 96 0 0 
148 187 104 0 0 
87 189 80 0 0 
190 164 49 14 0 
100 314 22 0 0 
145 210 59 14 0 
93 247 48 2 0 
256 172 15 0 0 
164 241 43 0 0 
161 255 89 0 0 
99 265 90 0 0 
127 204 100 18 0 
132 153 85 0 0 
77 237 20 0 0 
118 196 60 0 0 
117 222 19 0 0 
69 206 83 0 0 
226 255 34 0 0 
195 205 58 0 0 
216 169 55 0 0 
80 300 23 0 0 
115 183 90 0 0 
74 147 39 0 0 
132 198 61 8 0 
60 279 26 0 0 
107 259 60 0 0 
64 261 71 1 0 
97 251 78 0 0 
170 130 74 2 0 
91 166 65 0 0 
88 229 22 4 0 
175 325 14 0 0 
133 145 88 0 0 
179 294 46 2 0 
80 301 64 0 0 
125 262 58 0 0 
151 143 55 0 0 
94 278 54 4 0 
88 321 25 0 0 
134 169 47 0 0 
38 225 139 2 0 
179 239 44 0 0 
53 281 63 0 0 
142 181 46 0 0 
125 172 72 40 0 
117 209 30 0 0 
128 215 125 0 0 
132 176 52 0 0 
77 186 93 0 0 
85 208 33 0 0 
194 246 40 19 0 
98 295 61 0 0 
57 214 131 0 0 
32 253 16 1 0 
172 211 78 0 0 
144 261 74 0 0 
52 275 86 0 0 
117 249 47 0 0 
174 206 51 0 0 
138 163 106 0 0 
113 199 50 10 0 
123 259 89 0 0 
30 230 13 1 0 
164 246 15 0 0 
128 236 69 0 0 
66 226 38 0 0 
79 251 25 0 0 
154 128 12 0 0 
170 169 15 0 0 
133 283 62 0 0 
134 312 62 0 0 
137 261 40 0 0 
57 224 83 0 0 
92 263 94 0 0 
123 228 24 0 0 
108 284 48 0 0 
128 229 49 3 0 
106 143 67 0 0 
157 185 24 0 0 
72 172 89 0 0 
207 189 43 0 0 
111 263 52 0 0 
78 150 92 8 0 
174 144 53 0 0 
76 191 87 10 0 
40 167 87 0 0 
112 219 55 0 0 
83 282 40 0 0 
74 244 48 1 0 
58 227 30 0 0 
103 109 54 0 0 
116 186 102 0 0 
201 136 112 2 0 
95 222 19 0 0 
82 212 30 0 0 
86 251 32 8 0 
138 182 26 0 0 
83 238 46 9 0 
78 319 30 0 0 
141 201 77 6 0 
79 180 27 0 0 
116 210 30 0 0 
101 255 70 0 0 
102 212 52 0 0 
73 268 97 0 0 
152 188 88 0 0 
155 294 51 0 0 
89 238 119 0 0 
108 313 20 0 0 
118 334 42 0 0 
112 224 74 4 0 
210 167 8 0 0 
227 165 69 12 0 
137 154 46 0 0 
58 274 54 0 0 
108 191 21 0 0 
30 319 77 1 0 
93 289 68 0 0 
135 210 19 0 0 
143 180 108 0 0 
69 255 73 0 0 
152 243 44 0 0 
157 295 38 0 0 
196 319 61 14 0 
171 239 50 0 0 
141 207 18 38 0 
154 246 142 0 0 
44 230 97 0 0 
83 176 79 1 0 
147 264 42 1 0 
149 221 29 0 0 
147 232 27 0 0 
115 306 15 0 0 
86 155 62 0 0 
104 270 39 0 0 
80 238 40 0 0 
122 301 43 0 0 
140 158 26 0 0 
211 197 14 0 0 
134 112 78 0 0 
195 152 23 0 0 
157 183 89 11 0 
209 172 48 0 0 
87 358 29 2 0 
200 307 79 0 0 
127 222 53 0 0 
108 210 53 2 0 
78 247 91 0 0 
88 140 65 0 0 
57 203 120 11 0 
98 293 12 0 0 
84 285 47 0 0 
227 237 50 0 0 
180 230 69 0 0 
99 319 20 0 0 
179 180 26 0 0 
177 251 17 0 0 
108 224 52 0 0 
113 132 90 1 0 
127 233 61 0 0 
74 311 89 2 0 
97 184 29 0 0 
117 146 55 3 0 
196 95 137 0 0 
56 231 111 0 0 
89 190 36 5 0 
132 261 27 0 0 
139 171 12 0 0 
88 324 20 14 0 
89 217 6 0 0 
50 261 29 0 0 
126 229 58 0 0 
52 333 42 0 0 
126 173 45 0 0 
137 239 31 13 0 
90 238 53 8 0 
130 283 43 0 0 
182 245 61 0 0 
131 212 78 0 0 
51 240 13 0 0 
123 207 62 0 0 
61 285 88 4 0 
166 308 57 0 0 
118 195 27 0 0 
73 233 84 3 0 
178 201 91 0 0 
154 236 28 1 0 
114 212 95 2 0 
90 130 195 2 0 
64 249 33 1 0 
161 117 15 0 0 
102 230 40 7 0 
103 313 40 12 0 
135 236 71 0 0 
110 292 53 0 0 
272 190 29 0 0 
90 226 80 0 0 
127 250 52 0 0 
130 120 172 0 0 
118 207 64 17 0 
99 203 58 0 0 
114 227 67 15 0 
104 202 150 0 0 
143 369 93 2 0 
185 177 22 0 0 
147 246 60 1 0 
102 242 100 7 0 
106 254 53 7 0 
130 271 47 0 0 
101 172 80 0 0 
91 193 32 10 0 
55 296 20 0 0 
115 198 88 0 0 
203 179 46 1 0 
101 248 10 0 0 
242 187 56 18 0 
85 272 24 0 0 
114 262 79 0 0 
107 224 35 1 0 
77 261 59 4 0 
112 185 27 0 0 
123 236 45 0 0 
92 248 83 0 0 
125 262 77 0 0 
162 251 39 27 0 
190 140 21 30 0 
235 150 39 0 0 
76 345 76 0 0 
76 348 50 0 0 
142 232 171 0 0 
111 359 18 0 0 
90 163 71 7 0 
76 172 21 0 0 
105 258 39 0 0 
159 133 67 0 0 
127 150 72 6 0 
66 235 10 0 0 
66 189 39 40 0 
117 262 28 0 0 
87 333 46 0 0 
47 302 54 0 0 
78 380 48 1 0 
148 132 85 8 0 
96 324 15 0 0 
122 177 79 0 0 
99 253 21 0 0 
70 313 47 0 0 
48 242 59 24 0 
90 151 61 17 9 
132 254 58 0 0 
151 229 59 0 0 
202 210 46 1 0 
127 258 25 0 0 
106 245 13 4 0 
164 214 69 0 0 
95 188 39 0 0 
126 171 42 13 0 
77 223 50 2 0 
111 218 54 0 0 
102 150 67 0 0 
90 189 78 0 0 
89 186 68 0 0 
177 182 33 0 0 
134 225 62 0 0 
59 158 109 0 0 
140 199 47 0 0 
91 74 61 34 0 
86 241 29 0 0 
69 176 63 0 0 
76 349 91 0 0 
127 318 20 0 0 
197 182 52 0 0 
178 211 77 0 0 
113 193 108 0 0 
136 279 42 0 0 
89 284 51 0 0 
151 273 9 0 0 
70 218 77 6 0 
160 256 67 0 0 
53 210 27 34 0 
69 259 44 3 0 
119 272 68 32 0 
114 217 41 0 0 
134 255 39 0 0 
76 326 33 0 0 
88 218 59 4 0 
162 310 23 0 0 
45 143 108 0 0 
158 257 64 0 0 
58 362 43 0 0 
150 260 82 0 0 
186 233 24 0 0 
117 258 32 0 0 
70 291 10 0 0 
223 162 12 0 0 
103 276 86 0 0 
145 225 43 0 0 
145 323 12 0 0 
163 298 28 0 0 
121 127 83 0 0 
114 375 51 0 0 
122 258 23 4 0 
81 285 23 0 0 
82 206 50 0 0 
123 226 111 1 0 
140 162 87 0 0 
183 237 21 0 0 
190 231 46 0 0 
129 291 157 0 0 
139 177 51 0 0 
173 156 26 0 0 
92 241 54 44 0 
107 224 74 0 0 
132 313 68 0 0 
119 199 62 0 0 
104 354 43 0 0 
115 178 76 0 0 
102 270 123 0 0 
77 194 45 8 0 
214 275 62 0 0 
110 216 53 0 0 
244 142 6 0 0 
72 307 49 6 0 
181 246 70 0 0 
80 277 88 0 0 
95 422 70 6 0 
98 243 51 2 0 
97 230 40 0 0 
128 168 21 0 0 
261 142 30 0 0 
72 240 74 0 0 
152 236 41 0 0 
87 261 29 0 0 
171 128 26 7 0 
144 326 31 0 0 
49 307 13 0 0 
148 171 56 0 0 
99 247 30 1 0 
120 279 62 0 0 
111 243 20 0 0 
182 244 8 0 0 
92 266 63 0 0 
86 211 54 0 0 
108 189 24 0 0 
72 304 78 0 0 
158 206 53 0 0 
106 354 29 0 0 
102 242 37 0 0 
115 149 19 0 0 
120 230 88 0 0 
131 285 15 0 0 
185 241 49 0 0 
102 307 56 0 0 
183 224 41 0 0 
125 251 55 1 0 
130 120 132 11 0 
87 224 9 1 0 
92 353 38 0 0 
103 179 97 0 0 
99 214 11 8 0 
44 212 87 1 0 
116 197 33 7 0 
126 204 58 0 0 
219 276 25 0 0 
41 326 58 1 0 
160 287 48 2 0 
180 231 43 0 0 
74 113 161 25 0 
90 212 65 0 0 
83 253 94 0 0 
49 287 71 0 0 
141 153 59 18 0 
127 287 36 34 0 
97 167 88 0 0 
120 250 118 0 0 
108 345 62 0 0 
221 206 9 0 0 
111 227 39 1 0 
177 203 50 0 0 
62 300 67 0 0 
137 223 36 0 0 
134 269 50 0 0 
157 194 54 4 0 
146 263 19 0 0 
187 219 28 3 0 
110 287 15 6 0 
32 211 123 7 0 
146 147 143 0 0 
127 170 59 0 0 
140 239 24 0 0 
130 172 25 0 0 
108 238 27 0 0 
110 238 73 7 0 
148 273 67 0 0 
187 171 109 0 0 
91 309 55 2 0 
131 265 117 2 0 
160 360 70 0 0 
92 300 30 0 0 
89 219 26 9 0 
124 268 84 0 0 
123 351 1 1 0 
104 260 37 0 0 
