711 189 100 
632 193 175 
567 207 226 
666 222 112 
619 257 124 
569 236 195 
617 224 159 
519 200 281 
597 194 209 
594 264 142 
614 138 248 
644 192 164 
521 248 231 
578 213 209 
582 208 210 
577 212 211 
568 203 229 
715 185 100 
680 185 135 
525 226 249 
574 215 211 
609 244 147 
608 137 255 
567 184 249 
640 192 168 
554 241 205 
684 173 143 
535 232 233 
681 149 170 
530 220 250 
645 226 129 
559 194 247 
602 207 191 
752 133 115 
657 179 164 
577 214 209 
653 196 151 
507 246 247 
598 233 169 
638 219 143 
700 189 111 
595 241 164 
617 178 205 
651 185 164 
655 194 151 
645 197 158 
640 246 114 
578 175 247 
704 156 140 
713 205 82 
685 251 64 
626 206 168 
605 230 165 
731 189 80 
651 151 198 
637 182 181 
610 250 140 
598 206 196 
556 202 242 
565 269 166 
629 178 193 
661 226 113 
699 195 106 
688 154 158 
598 197 205 
676 138 186 
671 193 136 
660 204 136 
629 232 139 
620 165 215 
638 201 161 
673 185 142 
544 209 247 
584 260 156 
608 174 218 
613 197 190 
628 158 214 
624 137 239 
576 181 243 
735 197 68 
566 216 218 
649 234 117 
633 208 159 
637 200 163 
641 253 106 
657 174 169 
654 203 143 
672 198 130 
623 198 179 
616 191 193 
675 134 191 
670 181 149 
609 226 165 
693 158 149 
513 193 294 
642 214 144 
525 183 292 
637 207 156 
612 240 148 
601 162 237 
676 188 136 
619 163 218 
658 192 150 
697 190 113 
637 185 178 
597 232 171 
754 168 78 
611 269 120 
685 220 95 
634 176 190 
635 228 137 
595 242 163 
617 248 135 
638 176 186 
622 258 120 
521 198 281 
630 266 104 
643 225 132 
660 201 139 
620 174 206 
565 185 250 
554 187 259 
482 187 331 
665 178 157 
610 208 182 
599 248 153 
548 229 223 
626 238 136 
592 246 162 
607 227 166 
610 146 244 
687 133 180 
566 175 259 
613 230 157 
636 220 144 
528 221 251 
537 206 257 
670 198 132 
585 213 202 
689 180 131 
569 254 177 
646 186 168 
613 211 176 
626 220 154 
612 215 173 
537 192 271 
632 230 138 
592 179 229 
718 170 112 
647 225 128 
602 224 174 
531 189 280 
641 196 163 
634 217 149 
674 174 152 
638 192 170 
648 190 162 
592 235 173 
549 198 253 
651 207 142 
598 254 148 
590 206 204 
607 211 182 
639 173 188 
644 209 147 
530 216 254 
566 220 214 
619 236 145 
651 159 190 
638 162 200 
573 217 210 
614 234 152 
599 254 147 
673 220 107 
558 220 222 
548 189 263 
685 153 162 
612 249 139 
614 233 153 
705 190 105 
559 196 245 
662 188 150 
569 156 275 
575 179 246 
661 158 181 
656 186 158 
659 217 124 
601 214 185 
578 263 159 
587 215 198 
581 207 212 
658 143 199 
600 217 183 
763 138 99 
704 225 71 
538 267 195 
622 229 149 
526 233 241 
634 239 127 
676 199 125 
555 236 209 
535 200 265 
675 177 148 
563 190 247 
673 228 99 
562 129 309 
665 212 123 
739 173 88 
646 176 178 
660 178 162 
567 267 166 
634 204 162 
596 167 237 
605 259 136 
616 184 200 
606 268 126 
691 216 93 
565 207 228 
636 197 167 
681 151 168 
635 227 138 
702 112 186 
745 177 78 
695 134 171 
626 189 185 
573 177 250 
606 233 161 
644 207 149 
561 241 198 
624 216 160 
671 204 125 
663 236 101 
627 220 153 
611 225 164 
579 205 216 
599 214 187 
549 167 284 
619 271 110 
671 200 129 
582 156 262 
676 171 153 
671 129 200 
699 198 103 
600 299 101 
566 229 205 
578 229 193 
668 187 145 
594 225 181 
536 174 290 
698 195 107 
605 217 178 
683 232 85 
625 226 149 
609 263 128 
588 253 159 
529 184 287 
666 151 183 
657 159 184 
659 159 182 
556 207 237 
653 181 166 
653 162 185 
589 236 175 
542 289 169 
671 179 150 
708 228 64 
680 205 115 
531 231 238 
698 136 166 
575 190 235 
624 211 165 
645 193 162 
