16 389 50 0 0 
71 463 11 0 0 
52 465 7 0 0 
53 352 46 0 0 
52 333 29 0 0 
43 425 5 0 0 
113 362 15 0 0 
73 361 39 0 0 
65 360 19 0 0 
7 422 10 0 0 
26 392 28 0 0 
49 399 46 0 0 
3 472 22 0 0 
17 448 21 0 0 
27 386 44 0 0 
94 321 71 0 0 
19 416 20 0 0 
17 418 92 0 0 
25 497 25 0 0 
2 394 66 0 0 
62 481 0 0 0 
24 460 5 0 0 
14 339 102 0 0 
16 383 1 0 0 
32 420 45 0 0 
14 428 2 0 0 
95 297 34 0 0 
39 430 63 0 0 
12 444 30 0 0 
30 425 32 0 0 
9 443 20 0 0 
24 474 3 0 0 
3 328 45 0 0 
5 435 31 0 0 
18 428 20 0 0 
33 449 37 0 0 
60 380 16 0 0 
31 369 53 0 0 
4 516 3 0 0 
36 463 67 0 0 
61 421 32 0 0 
33 450 18 0 0 
89 366 30 0 0 
32 483 3 0 0 
72 362 21 0 0 
30 343 33 0 0 
65 417 29 0 0 
6 507 24 0 0 
19 439 34 0 0 
44 460 1 0 0 
28 436 67 0 0 
23 453 3 0 0 
42 479 16 0 0 
35 436 41 0 0 
47 396 36 0 0 
15 364 62 0 0 
19 546 26 0 0 
8 402 36 0 0 
11 587 14 0 0 
2 551 46 0 0 
24 488 23 0 0 
16 515 32 0 0 
48 425 25 0 0 
6 377 50 0 0 
12 460 53 0 0 
32 401 65 0 0 
51 421 37 0 0 
9 445 34 0 0 
33 385 10 0 0 
16 375 29 0 0 
28 334 34 0 0 
44 408 11 0 0 
49 376 46 0 0 
23 451 88 0 0 
78 468 50 0 0 
28 241 100 0 0 
23 517 13 0 0 
35 440 39 0 0 
54 413 73 0 0 
22 438 80 0 0 
24 410 19 0 0 
71 357 67 0 0 
35 471 0 0 0 
33 403 44 0 0 
25 395 24 0 0 
143 335 24 0 0 
44 410 22 0 0 
18 386 18 0 0 
23 467 10 0 0 
44 384 0 0 0 
61 333 36 0 0 
59 445 4 0 0 
21 493 25 0 0 
31 352 35 0 0 
72 350 13 0 0 
78 369 16 0 0 
63 385 27 0 0 
31 451 25 0 0 
56 349 22 0 0 
23 420 9 0 0 
68 403 36 0 0 
47 554 10 0 0 
39 424 11 0 0 
66 414 44 0 0 
1 380 6 0 0 
27 426 15 0 0 
77 429 29 0 0 
34 343 50 0 0 
44 434 13 0 0 
18 378 41 0 0 
10 527 24 0 0 
62 398 19 0 0 
30 532 14 0 0 
89 437 55 0 0 
10 418 8 0 0 
83 428 19 0 0 
64 531 8 0 0 
25 524 21 0 0 
39 415 37 0 0 
34 504 18 0 0 
51 410 61 0 0 
42 488 26 0 0 
6 609 37 0 0 
90 354 14 0 0 
25 385 13 0 0 
36 455 31 0 0 
33 530 7 0 0 
69 423 52 0 0 
21 454 11 0 0 
30 481 58 0 0 
19 394 22 0 0 
8 561 8 0 0 
45 420 10 0 0 
68 421 5 0 0 
71 404 4 0 0 
51 460 10 0 0 
39 412 33 0 0 
77 332 16 0 0 
41 459 25 0 0 
65 490 10 0 0 
33 392 74 0 0 
40 437 22 0 0 
39 392 18 0 0 
54 478 39 0 0 
64 441 34 0 0 
87 444 2 0 0 
40 377 19 0 0 
28 432 7 0 0 
6 535 12 0 0 
40 489 35 0 0 
10 414 47 0 0 
57 436 6 0 0 
49 416 10 0 0 
19 350 18 0 0 
45 479 22 0 0 
54 402 99 0 0 
33 566 4 0 0 
12 329 16 0 0 
11 428 61 0 0 
77 400 34 0 0 
71 274 25 0 0 
70 417 20 0 0 
54 457 3 0 0 
42 323 37 0 0 
41 450 29 0 0 
31 445 18 0 0 
54 432 45 0 0 
44 348 30 0 0 
26 487 28 0 0 
62 452 20 0 0 
34 389 1 0 0 
66 425 6 0 0 
25 362 81 0 0 
85 363 11 0 0 
58 528 28 0 0 
2 352 38 0 0 
14 381 28 0 0 
31 450 23 0 0 
34 395 57 0 0 
14 335 16 0 0 
36 529 26 0 0 
14 413 50 0 0 
52 505 32 0 0 
54 378 38 0 0 
88 481 4 0 0 
57 477 35 0 0 
67 544 67 0 0 
37 454 7 0 0 
44 525 9 0 0 
23 298 72 0 0 
23 405 69 0 0 
29 406 37 0 0 
17 391 41 0 0 
57 387 15 0 0 
24 459 19 0 0 
27 406 14 0 0 
58 392 10 0 0 
21 484 30 0 0 
32 316 73 0 0 
1 563 50 0 0 
32 474 54 0 0 
15 390 13 0 0 
17 521 13 0 0 
