528 266 206 
419 219 362 
535 250 215 
471 227 302 
532 207 261 
531 261 208 
488 233 279 
526 259 215 
590 247 163 
509 285 206 
552 255 193 
548 233 219 
617 255 128 
478 308 214 
620 208 172 
521 224 255 
545 242 213 
556 254 190 
522 273 205 
531 258 211 
482 252 266 
535 199 266 
493 247 260 
545 279 176 
531 264 205 
586 242 172 
511 264 225 
430 248 322 
493 296 211 
471 333 196 
581 254 165 
535 195 270 
531 282 187 
497 273 230 
501 286 213 
580 277 143 
664 192 144 
608 235 157 
575 228 197 
526 268 206 
559 191 250 
596 244 160 
444 265 291 
559 261 180 
518 233 249 
470 308 222 
638 183 179 
488 265 247 
580 246 174 
486 216 298 
524 285 191 
476 214 310 
489 269 242 
510 241 249 
528 217 255 
549 206 245 
502 245 253 
602 226 172 
494 297 209 
551 237 212 
476 226 298 
581 244 175 
661 189 150 
479 296 225 
448 266 286 
467 246 287 
577 261 162 
551 239 210 
503 254 243 
570 263 167 
523 255 222 
548 280 172 
509 269 222 
567 208 225 
527 268 205 
563 285 152 
426 224 350 
589 236 175 
489 339 172 
529 237 234 
562 285 153 
526 185 289 
499 176 325 
495 245 260 
531 262 207 
520 279 201 
508 247 245 
490 273 237 
504 245 251 
445 271 284 
628 216 156 
560 239 201 
666 176 158 
488 259 253 
545 229 226 
503 245 252 
501 255 244 
570 195 235 
568 260 172 
500 250 250 
506 335 159 
601 232 167 
541 267 192 
582 217 201 
533 195 272 
544 262 194 
553 256 191 
439 267 294 
536 259 205 
471 306 223 
601 247 152 
525 287 188 
426 243 331 
437 276 287 
605 252 143 
526 245 229 
564 262 174 
523 271 206 
577 178 245 
539 219 242 
569 270 161 
568 217 215 
473 298 229 
524 255 221 
556 213 231 
625 212 163 
562 273 165 
502 263 235 
455 296 249 
497 240 263 
502 281 217 
624 211 165 
476 275 249 
537 247 216 
502 261 237 
493 278 229 
588 253 159 
620 180 200 
430 267 303 
505 281 214 
530 285 185 
586 210 204 
615 204 181 
649 246 105 
609 237 154 
459 276 265 
598 229 173 
541 261 198 
488 264 248 
481 229 290 
504 216 280 
502 270 228 
505 237 258 
544 237 219 
674 214 112 
513 221 266 
609 227 164 
545 266 189 
566 216 218 
512 234 254 
590 202 208 
487 299 214 
492 244 264 
428 253 319 
526 230 244 
500 237 263 
522 222 256 
491 237 272 
506 262 232 
637 248 115 
479 264 257 
550 218 232 
576 228 196 
560 221 219 
603 195 202 
508 288 204 
587 255 158 
558 245 197 
570 245 185 
620 204 176 
487 250 263 
507 266 227 
528 247 225 
544 250 206 
513 300 187 
453 245 302 
572 212 216 
528 240 232 
491 245 264 
430 295 275 
377 239 384 
487 181 332 
562 268 170 
487 262 251 
544 216 240 
605 232 163 
570 272 158 
605 270 125 
565 262 173 
477 229 294 
588 254 158 
620 222 158 
507 285 208 
509 262 229 
521 270 209 
583 201 216 
502 219 279 
508 283 209 
570 221 209 
560 295 145 
522 211 267 
561 255 184 
504 244 252 
528 235 237 
552 264 184 
549 226 225 
494 297 209 
534 235 231 
497 275 228 
476 281 243 
449 237 314 
495 232 273 
564 251 185 
576 225 199 
492 244 264 
498 228 274 
471 248 281 
554 247 199 
542 238 220 
533 225 242 
405 236 359 
537 264 199 
515 278 207 
501 244 255 
623 215 162 
618 221 161 
531 261 208 
599 189 212 
537 312 151 
593 252 155 
490 225 285 
544 254 202 
525 266 209 
530 264 206 
526 311 163 
549 246 205 
581 235 184 
542 248 210 
527 201 272 
600 245 155 
516 257 227 
563 220 217 
546 205 249 
447 272 281 
551 292 157 
495 289 216 
549 238 213 
499 234 267 
494 246 260 
469 261 270 
590 255 155 
547 238 215 
607 234 159 
538 284 178 
526 293 181 
518 239 243 
399 254 347 
512 292 196 
566 188 246 
555 262 183 
592 241 167 
520 234 246 
468 266 266 
493 311 196 
535 295 170 
589 242 169 
441 287 272 
496 206 298 
508 287 205 
619 201 180 
488 284 228 
517 265 218 
464 261 275 
468 247 285 
488 285 227 
591 258 151 
488 240 272 
517 255 228 
561 225 214 
568 231 201 
524 248 228 
543 292 165 
521 247 232 
531 220 249 
