0 55 8 
0 49 0 
0 21 0 
0 82 2 
0 57 7 
0 51 4 
0 57 0 
0 107 0 
0 53 0 
0 43 0 
0 31 0 
0 108 0 
0 44 0 
0 124 2 
0 39 0 
0 27 0 
0 44 0 
0 38 1 
0 140 2 
0 47 0 
0 29 0 
0 99 0 
0 55 0 
0 91 0 
0 34 6 
0 53 0 
0 55 0 
0 76 40 
0 15 0 
0 35 0 
0 63 0 
0 60 0 
0 52 0 
0 71 0 
0 30 0 
0 64 0 
0 37 0 
0 43 0 
0 43 0 
0 51 0 
0 37 8 
0 57 0 
0 58 0 
0 64 1 
0 110 0 
0 29 2 
0 80 6 
0 148 4 
0 91 24 
0 60 22 
0 81 0 
0 113 9 
0 49 3 
0 76 3 
0 33 0 
0 30 0 
0 75 7 
0 78 4 
0 55 3 
0 74 17 
0 83 0 
0 103 0 
0 46 1 
0 77 11 
0 47 0 
0 117 3 
0 70 0 
0 60 0 
0 66 6 
0 51 0 
0 54 13 
0 56 0 
0 11 0 
0 40 0 
0 96 0 
0 176 0 
0 129 4 
0 46 0 
0 67 0 
0 34 3 
0 44 2 
0 39 0 
0 112 0 
0 54 0 
0 118 4 
0 42 0 
0 92 2 
0 134 0 
0 69 4 
0 23 0 
0 71 3 
0 34 0 
0 83 0 
0 21 0 
0 90 0 
0 76 5 
0 79 0 
0 64 0 
0 38 0 
0 90 0 
0 89 0 
0 55 0 
0 45 0 
0 47 6 
0 84 1 
0 65 2 
0 75 2 
0 39 8 
0 75 0 
0 97 0 
0 18 0 
0 61 0 
0 69 0 
0 55 0 
0 39 0 
0 34 2 
0 62 0 
0 69 8 
0 79 1 
0 72 2 
0 19 0 
0 21 7 
0 83 4 
0 62 0 
0 46 0 
0 64 0 
0 24 0 
0 53 2 
0 100 10 
0 88 0 
0 29 0 
0 23 15 
0 62 0 
0 38 4 
0 69 0 
0 53 0 
0 61 0 
0 38 0 
0 44 0 
0 68 0 
0 73 0 
0 32 5 
0 57 2 
0 63 6 
0 78 0 
0 80 1 
0 49 0 
0 54 1 
0 18 0 
0 36 0 
0 40 0 
0 77 7 
0 56 6 
0 43 6 
0 50 4 
0 121 0 
0 73 0 
0 39 2 
0 87 0 
0 110 9 
0 61 0 
0 41 0 
0 89 1 
0 25 0 
0 44 1 
0 63 2 
0 42 0 
0 32 0 
0 106 0 
0 32 0 
0 80 0 
0 95 0 
0 61 2 
0 70 0 
0 86 3 
0 65 0 
0 73 0 
0 31 0 
0 71 0 
0 84 1 
0 71 0 
0 44 0 
0 48 0 
0 51 1 
0 70 3 
0 31 0 
0 55 3 
0 32 0 
0 21 0 
0 70 0 
0 110 0 
0 46 0 
0 68 0 
0 62 0 
0 39 1 
0 26 0 
0 22 0 
0 71 5 
0 116 0 
0 53 0 
0 75 2 
0 20 6 
0 73 0 
0 104 4 
0 35 0 
0 137 20 
0 62 5 
0 80 2 
0 66 0 
0 85 3 
0 64 0 
0 67 0 
0 75 0 
0 95 2 
0 61 5 
0 61 0 
0 32 3 
0 59 1 
0 39 0 
0 95 6 
0 64 11 
0 77 0 
0 48 1 
0 84 3 
0 81 1 
0 84 0 
0 112 13 
0 120 6 
0 41 1 
0 33 4 
0 77 0 
0 80 7 
0 68 0 
0 63 0 
0 35 0 
0 72 0 
0 59 0 
0 31 0 
0 32 0 
0 43 24 
0 56 10 
0 61 8 
0 30 0 
0 73 0 
0 37 0 
0 101 3 
0 40 0 
0 40 0 
0 35 0 
0 78 10 
0 66 0 
0 35 1 
0 42 0 
0 45 0 
0 103 0 
0 106 7 
0 30 0 
0 71 0 
0 87 0 
0 83 9 
0 27 0 
0 55 1 
0 78 0 
0 94 17 
0 50 0 
0 47 0 
0 51 5 
0 91 1 
0 85 0 
0 42 0 
0 72 9 
0 26 2 
0 64 43 
0 9 0 
0 81 0 
0 83 0 
0 36 1 
0 58 0 
0 47 0 
0 52 0 
0 88 3 
0 54 2 
0 91 4 
0 60 0 
0 90 4 
0 14 0 
0 67 4 
0 103 0 
0 58 1 
0 63 0 
0 71 1 
0 46 0 
0 105 2 
0 47 5 
0 48 0 
0 74 0 
0 70 0 
0 81 0 
0 52 1 
0 31 0 
0 102 0 
0 34 0 
0 133 13 
0 59 12 
0 90 1 
0 54 0 
0 74 0 
0 49 0 
0 56 0 
0 24 0 
0 44 2 
0 55 1 
0 69 0 
0 25 0 
0 63 6 
0 45 0 
0 22 0 
0 29 0 
0 21 0 
0 29 4 
0 73 7 
0 137 0 
0 48 0 
0 53 0 
0 66 0 
0 22 0 
0 71 0 
0 51 0 
0 92 4 
0 25 0 
0 59 3 
0 72 4 
0 71 0 
0 63 1 
0 52 0 
0 70 3 
0 28 0 
0 70 6 
0 47 0 
0 87 2 
0 51 0 
0 57 0 
0 70 0 
0 99 0 
0 19 2 
0 41 0 
0 68 0 
0 54 21 
0 73 6 
0 85 20 
0 68 0 
0 48 0 
0 47 0 
0 25 1 
0 44 0 
0 58 3 
0 51 0 
0 43 0 
0 45 1 
0 69 5 
0 109 14 
0 79 0 
0 49 14 
0 91 0 
0 88 1 
0 23 0 
0 25 0 
0 97 0 
0 67 1 
0 35 1 
0 64 9 
0 74 0 
0 55 0 
0 50 9 
0 17 0 
0 28 2 
0 56 3 
0 51 3 
0 92 0 
0 91 0 
0 78 0 
0 4 0 
0 37 0 
0 110 0 
0 31 0 
0 49 0 
0 43 0 
0 71 3 
0 41 0 
0 59 0 
0 81 0 
0 57 0 
0 29 0 
0 86 0 
0 48 0 
0 76 1 
0 83 0 
0 45 0 
0 12 0 
0 82 0 
0 72 14 
0 52 4 
0 40 0 
0 83 0 
0 42 0 
0 37 0 
0 22 0 
0 105 6 
0 43 0 
0 27 0 
0 56 0 
0 99 2 
0 33 0 
0 71 0 
0 19 0 
0 61 0 
0 63 0 
0 57 6 
0 61 0 
0 45 0 
0 91 0 
0 33 0 
0 73 14 
0 65 0 
0 57 0 
0 115 5 
0 47 0 
0 75 0 
0 56 0 
0 46 4 
0 46 1 
0 48 0 
0 89 0 
0 88 1 
0 79 15 
0 69 2 
0 126 1 
0 41 8 
0 72 0 
0 59 0 
0 54 0 
0 40 4 
0 88 1 
0 33 0 
0 71 0 
0 23 0 
0 35 0 
0 36 0 
0 69 1 
0 60 0 
0 28 0 
0 52 0 
0 61 0 
0 74 10 
0 100 0 
0 59 0 
0 82 1 
0 97 1 
0 49 0 
0 109 11 
0 19 3 
0 52 0 
0 79 6 
0 55 4 
0 48 0 
0 12 0 
0 30 0 
0 78 3 
0 110 4 
0 59 0 
0 38 0 
0 62 3 
0 68 5 
0 53 2 
0 32 0 
0 83 0 
0 57 9 
0 77 0 
0 93 0 
0 130 6 
0 79 8 
0 29 2 
0 115 24 
0 33 2 
0 12 0 
0 50 0 
0 50 7 
0 67 0 
0 50 0 
0 86 0 
0 42 0 
0 77 0 
0 75 3 
0 42 0 
0 46 1 
0 43 0 
0 17 0 
0 54 0 
0 58 0 
0 97 0 
0 140 0 
0 95 0 
0 44 2 
0 66 0 
0 118 0 
0 85 0 
0 86 0 
0 56 3 
0 45 3 
0 8 0 
0 59 0 
0 70 10 
0 38 0 
0 93 0 
0 64 3 
0 73 2 
0 75 0 
0 52 0 
0 52 0 
0 110 3 
0 102 1 
0 81 0 
0 72 1 
0 58 0 
0 87 23 
0 65 0 
0 75 0 
0 59 0 
0 45 4 
0 33 0 
0 30 0 
0 40 0 
0 49 4 
