0 2 317 21 0 
0 28 327 22 0 
0 68 231 69 0 
0 25 369 51 0 
0 5 439 8 0 
0 52 376 45 0 
0 94 242 8 0 
0 102 287 37 0 
0 120 251 18 0 
0 78 314 10 0 
0 16 324 109 0 
0 44 398 31 0 
0 21 442 20 0 
0 3 434 40 0 
1 37 470 7 0 
1 65 301 30 0 
0 68 364 16 0 
1 41 231 14 0 
0 34 392 6 0 
2 25 327 25 0 
0 52 293 11 0 
0 49 423 26 0 
0 46 375 73 0 
3 46 214 111 0 
0 24 351 17 0 
0 23 322 24 0 
3 21 416 3 0 
0 14 284 7 0 
1 29 277 46 0 
0 56 216 28 0 
0 2 449 26 0 
0 38 241 53 0 
1 44 371 3 0 
1 31 314 58 0 
0 25 334 29 0 
0 53 476 14 0 
1 27 314 62 0 
0 27 334 29 0 
0 52 350 30 0 
1 19 278 37 0 
0 116 336 6 0 
4 31 401 51 0 
0 1 344 52 0 
0 14 299 28 0 
0 17 258 51 0 
1 20 340 57 0 
0 36 347 6 0 
0 144 314 66 0 
0 12 385 7 0 
0 6 330 27 0 
0 53 308 30 0 
0 17 312 88 0 
0 6 356 42 0 
0 13 428 50 0 
0 12 280 24 0 
0 48 300 20 0 
0 119 357 17 0 
0 20 454 2 0 
5 70 278 18 0 
0 34 384 0 0 
1 35 242 3 0 
5 59 372 3 0 
0 31 398 37 0 
5 15 414 14 0 
0 65 379 21 0 
1 24 322 26 0 
0 36 532 0 0 
0 37 339 64 0 
0 9 268 25 0 
0 23 255 28 0 
0 29 179 132 0 
0 20 183 22 0 
2 17 290 26 0 
0 20 311 9 0 
0 15 318 5 0 
0 46 373 3 0 
0 31 407 2 0 
1 42 334 4 0 
0 16 571 66 0 
0 39 372 32 0 
4 89 229 34 0 
1 4 298 15 0 
2 60 372 33 0 
0 25 272 43 0 
0 13 249 76 0 
0 28 229 30 0 
0 4 440 2 0 
3 121 255 53 0 
1 73 336 1 0 
0 87 295 17 0 
0 40 367 50 0 
0 24 282 39 0 
0 10 285 38 0 
0 71 279 78 0 
0 14 436 24 0 
0 18 347 51 0 
0 55 214 43 0 
0 48 384 78 0 
0 9 250 32 0 
2 7 460 25 0 
0 36 343 28 0 
2 62 322 42 0 
0 37 341 21 0 
1 14 345 31 0 
0 140 315 18 0 
0 27 229 39 0 
0 25 362 41 0 
0 1 328 27 0 
0 148 357 46 0 
1 96 306 31 0 
0 29 424 134 0 
0 38 379 14 0 
0 50 354 0 0 
1 7 352 199 0 
0 16 425 10 0 
0 32 419 29 0 
0 25 283 52 0 
0 44 291 1 0 
0 67 410 22 0 
0 11 339 78 0 
0 37 328 50 0 
0 1 434 3 0 
0 36 395 19 0 
1 56 223 4 0 
7 34 268 119 0 
