9 99 207 95 0 
8 88 192 131 0 
1 68 216 12 0 
4 12 137 107 0 
52 12 113 26 4 
24 75 108 112 5 
13 147 100 91 3 
0 52 253 27 13 
2 22 177 44 0 
15 34 195 89 0 
6 45 153 42 0 
2 78 189 28 0 
7 154 189 102 11 
4 74 155 66 0 
22 14 241 97 0 
59 68 363 91 0 
8 59 239 124 0 
3 100 56 171 14 
4 53 236 45 0 
0 68 153 92 0 
1 67 169 62 0 
3 111 142 79 0 
5 44 168 18 28 
3 81 88 91 0 
22 81 231 87 0 
23 111 185 34 1 
0 42 87 71 0 
62 117 305 95 1 
10 107 290 9 8 
43 86 73 195 0 
7 38 62 89 75 
0 107 251 51 0 
20 73 237 36 0 
1 88 149 92 15 
1 31 70 80 0 
10 19 55 76 0 
31 171 164 9 0 
14 127 241 48 5 
7 39 344 30 0 
1 54 219 104 0 
4 91 109 92 0 
1 30 165 80 0 
7 113 105 119 1 
0 74 232 19 0 
9 53 157 168 0 
2 63 160 170 0 
5 46 149 86 0 
10 91 223 56 0 
2 27 112 155 1 
14 41 143 113 0 
4 86 115 125 63 
13 98 225 113 2 
3 118 86 201 0 
1 60 290 62 0 
3 72 253 155 0 
14 43 114 45 0 
2 29 137 52 0 
1 32 261 106 0 
0 74 128 28 0 
5 44 86 32 0 
2 8 163 23 0 
13 144 180 146 0 
2 113 216 77 0 
3 98 232 42 0 
19 182 143 6 0 
8 109 196 103 0 
6 112 153 62 9 
11 4 107 99 0 
10 54 82 254 0 
1 23 171 169 0 
0 30 136 74 0 
1 28 95 43 0 
8 92 153 31 1 
17 110 223 79 0 
5 65 118 152 7 
1 141 111 54 0 
2 10 223 197 0 
2 164 66 78 15 
22 133 252 28 0 
0 57 191 91 0 
2 56 142 47 0 
81 54 160 5 9 
0 83 95 93 0 
1 57 207 89 10 
8 67 286 24 0 
1 33 275 114 0 
9 33 142 106 5 
12 68 107 49 0 
18 22 85 101 0 
0 32 78 94 0 
11 28 229 75 0 
4 19 110 61 0 
3 116 188 45 0 
0 27 171 20 0 
6 26 159 61 3 
3 104 250 194 0 
14 42 140 74 3 
9 92 217 55 0 
6 71 258 109 0 
6 64 243 191 0 
1 112 129 27 0 
3 44 73 160 0 
61 42 137 82 0 
34 15 83 39 86 
21 85 252 19 0 
0 38 73 76 0 
5 155 104 130 24 
1 125 154 73 0 
2 52 123 8 4 
9 113 152 31 0 
13 186 52 22 0 
14 64 336 18 0 
4 39 218 92 0 
9 158 446 64 7 
1 47 161 22 31 
3 60 107 32 0 
4 52 247 83 0 
25 15 304 38 0 
0 66 156 31 12 
8 41 47 25 0 
8 166 97 43 0 
0 62 118 8 1 
8 109 132 128 0 
2 50 256 39 25 
4 59 191 47 0 
7 44 83 36 10 
1 52 200 9 0 
13 118 116 31 55 
8 61 331 62 0 
4 113 208 26 41 
11 146 110 122 0 
2 95 157 42 0 
6 42 102 62 0 
1 60 151 25 1 
9 37 275 78 14 
12 11 260 53 7 
5 60 237 183 1 
4 50 235 3 0 
16 91 177 71 0 
1 49 195 83 0 
14 37 251 70 0 
1 75 336 41 30 
11 57 105 27 54 
0 184 88 64 0 
0 6 282 90 0 
18 49 138 87 1 
6 75 142 160 2 
49 73 255 178 0 
2 45 202 158 0 
0 40 193 19 1 
1 57 225 127 2 
12 73 216 24 0 
14 23 254 115 0 
1 49 168 29 1 
2 9 233 52 0 
38 6 203 31 0 
6 22 284 81 0 
15 31 252 112 0 
26 125 196 49 0 
13 61 168 119 1 
4 182 89 33 0 
3 35 104 48 0 
3 35 156 50 0 
0 18 147 17 0 
15 119 305 4 0 
0 17 365 5 0 
1 24 158 19 1 
0 71 83 53 0 
6 76 235 14 0 
2 44 78 107 0 
1 74 144 2 0 
5 17 82 156 10 
19 29 209 72 0 
3 24 253 78 0 
5 15 179 25 3 
12 15 385 137 0 
9 18 336 24 1 
3 113 56 174 0 
10 45 149 34 0 
7 71 204 99 0 
14 3 94 43 0 
7 51 90 46 0 
15 25 99 33 0 
4 122 58 122 0 
6 25 114 40 0 
4 79 255 100 0 
12 31 171 59 0 
8 20 148 18 0 
3 101 89 32 0 
4 101 95 31 0 
9 18 316 93 0 
1 83 160 0 0 
22 178 179 51 0 
2 110 163 127 0 
24 185 147 31 0 
16 13 310 51 0 
25 45 209 7 0 
2 228 264 139 16 
9 82 275 77 0 
4 101 82 51 0 
9 128 102 77 0 
28 39 127 49 0 
1 45 72 138 36 
7 124 98 51 0 
0 64 152 123 0 
15 89 264 19 0 
22 39 93 27 0 
1 19 126 47 0 
2 38 154 118 0 
37 95 193 44 0 
2 66 158 42 0 
6 1 226 79 0 
6 34 317 104 0 
2 169 81 80 0 
2 195 154 106 0 
26 115 190 153 0 
10 178 160 58 0 
8 19 187 56 0 
13 110 117 67 3 
